Score,Label
0.9971904,1
0.9990853,1
0.9957675,1
0.7987819,1
0.8736125,1
0.6698174,1
0.9891021,1
0.9925271,1
0.6698174,1
0.9911527,1
0.9939454,1
0.9999566,1
0.9995645,1
0.9999274,1
0.9998631,1
0.9999274,1
0.9999126,1
0.9998744,1
0.9999416,1
0.9999934,1
0.9999799,1
0.9999973,1
0.9996048,1
0.9999707,1
0.9998844,1
0.9999543,1
0.9999999,1
0.9999365,1
0.9998535,1
0.9995149,1
0.9999214,1
0.996387,1
0.9991552,1
0.9845619,1
0.9958126,1
0.9999336,1
0.9778842,1
0.9999201,1
0.9993966,1
0.9999135,1
0.9994641,1
0.9999956,1
0.9920603,1
0.9999591,1
0.9986876,1
0.9998641,1
0.9903348,1
0.9999591,1
0.9998393,1
0.7283964,1
0.9999284,0
0.9996619,0
