Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Munnidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sargassum sp.,Xantho pilipes,0.000228,0.01
PhytoP,Tricolia pullus,0.0001,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Ampithoidae,Palaemon longirostris,0.01,0.09
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Insecta,Polychaeta,0.01,0.17
Ampithoidae,Gobius paganellus,0.01,0.17
Gibbula umbilicalis,Gobius paganellus,0.26,0.17
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Ampithoidae,Lipophrys pholis,0.01,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
