Score,Label
1,1
1,1
1,1
0.1666208,1
0.1666208,1
1,1
0.0001244483,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.1666208,1
0.1391018,1
0.0001051217,1
0.05880181,1
1,1
0.9999958,1
0.05880181,1
0.1666208,1
0.1666208,1
0.1666208,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002128703,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.02589865,1
0.9991024,1
0.02589865,1
0.02589865,1
0.02589865,1
0.02589865,1
0.9999872,1
0.4899096,1
0.02589865,1
1,1
0.02589865,1
1,1
0.9999999,1
0.02589865,1
0.9996966,0
0.9775824,0
1,0
0.1666208,0
0.0001244483,0
6.944199e-05,0
0.9961938,0
0.0001244483,0
0.9999998,0
6.944199e-05,0
0.0001244483,0
0.0001259485,0
0.0001259485,0
0.1666208,0
0.1666208,0
0.0001819378,0
0.1666208,0
0.999047,0
0.1666208,0
0.0001819378,0
0.04305508,0
0.999047,0
0.1666208,0
0.9993456,0
0.876218,0
0.9999998,0
0.1666208,0
0.876218,0
1,0
0.999047,0
1,0
0.1666208,0
6.944199e-05,0
0.0001582698,0
0.1666208,0
0.0001259485,0
0.0001259485,0
0.999047,0
0.0001259485,0
0.0001244483,0
0.1666208,0
0.0001259485,0
0.999047,0
0.0001819378,0
0.1666208,0
0.0001259485,0
0.9997103,0
0.999047,0
0.1666208,0
0.0001259485,0
0.0001259485,0
0.0001819378,0
0.1666208,0
0.1666208,0
0.0001259485,0
0.0001819378,0
1,0
0.1666208,0
0.7217493,0
0.999047,0
0.1666208,0
