Prey,Predator,PreyMass,PredatorMass
Acari phyto,Entomobryomorpha,3.97e-05,2.95e-05
Acari phyto,Poduromorpha,3.97e-05,2.95e-05
Acari phyto,Sminthuridae,3.97e-05,2.95e-05
Acari phyto,Agromyzidae,3.97e-05,0.000116676
Acrididae,Agromyzidae,0.0926041324285714,0.000116676
Calliphoridae,Proctotrupoidea,0.032956211,0.00017116
Chloropidae,Proctotrupoidea,0.000310958,0.00017116
Cicadina,Proctotrupoidea,0.00231134,0.00017116
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Ichneumonidae,Proctotrupoidea,0.00132888,0.00017116
Ilione lineata,Proctotrupoidea,0.005049742,0.00017116
Jassidae,Proctotrupoidea,0.000502215475,0.00017116
Lumbricidae,Proctotrupoidea,0.123989606,0.00017116
Philaenus spumarius,Proctotrupoidea,0.005619538,0.00017116
Acari phyto,Chaetarthria seminulum,3.97e-05,0.000209597
Agromyzidae,Pediobius sp,0.000116676,0.000238401
Cicadina,Pediobius sp,0.00231134,0.000238401
Delphacidae,Pediobius sp,0.0042793253877551,0.000238401
Jassidae,Pediobius sp,0.000502215475,0.000238401
Lepidoptera,Pediobius sp,0.00435241907407407,0.000238401
Acari phyto,Limothrips denticornis,3.97e-05,0.000251864
Acari phyto,Sciaridae,3.97e-05,0.000281722
Armadillidium vulgare,Sciaridae,0.003273636,0.000281722
Delphacidae,Sciaridae,0.0042793253877551,0.000281722
Jassidae,Sciaridae,0.000502215475,0.000281722
Lumbricidae,Sciaridae,0.123989606,0.000281722
Microtus agrestis,Sciaridae,35,0.000281722
Oxyloma elegans,Sciaridae,0.225396842,0.000281722
Acari phyto,Chloropidae,3.97e-05,0.000310958
Acrididae,Chloropidae,0.0926041324285714,0.000310958
Agromyzidae,Chloropidae,0.000116676,0.000310958
Armadillidium vulgare,Chloropidae,0.003273636,0.000310958
Calliphoridae,Chloropidae,0.032956211,0.000310958
Cecidomyiidae,Chloropidae,0.005235785,0.000310958
Chironomidae,Chloropidae,0.000353482,0.000310958
Acari phyto,Chironomidae,3.97e-05,0.000353482
Acrididae,Chironomidae,0.0926041324285714,0.000353482
Agromyzidae,Chironomidae,0.000116676,0.000353482
Armadillidium vulgare,Chironomidae,0.003273636,0.000353482
Calliphoridae,Chironomidae,0.032956211,0.000353482
Cecidomyiidae,Chironomidae,0.005235785,0.000353482
Cicadina,Eupterygini,0.00231134,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Dixella sp,Eupterygini,0.000531552,0.000366492
Acari phyto,Jassidae,3.97e-05,0.000502215475
Acrididae,Jassidae,0.0926041324285714,0.000502215475
Armadillidium vulgare,Jassidae,0.003273636,0.000502215475
Calliphoridae,Jassidae,0.032956211,0.000502215475
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Chironomidae,Jassidae,0.000353482,0.000502215475
Cloeon simile,Jassidae,0.001946486,0.000502215475
Coleoptera,Jassidae,0.000592898,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Eupterygini,Jassidae,0.000366492,0.000502215475
Ichneumonidae,Jassidae,0.00132888,0.000502215475
Ilione albiseta,Jassidae,0.015069493,0.000502215475
Acari phyto,Dixella sp,3.97e-05,0.000531552
Acrididae,Dixella sp,0.0926041324285714,0.000531552
Agromyzidae,Dixella sp,0.000116676,0.000531552
Armadillidium vulgare,Dixella sp,0.003273636,0.000531552
Cloeon simile,Dixella sp,0.001946486,0.000531552
Acari phyto,Coleoptera,3.97e-05,0.000592898
Chironomidae,Coleoptera,0.000353482,0.000592898
Chloropidae,Coleoptera,0.000310958,0.000592898
Cicadina,Coleoptera,0.00231134,0.000592898
Cloeon simile,Coleoptera,0.001946486,0.000592898
Calliphoridae,Pipinculus sp,0.032956211,0.000637862
Chloropidae,Pipinculus sp,0.000310958,0.000637862
Cicadina,Pipinculus sp,0.00231134,0.000637862
Cloeon simile,Pipinculus sp,0.001946486,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Ichneumonidae,Pipinculus sp,0.00132888,0.000637862
Ilione lineata,Pipinculus sp,0.005049742,0.000637862
Jassidae,Pipinculus sp,0.000502215475,0.000637862
Philaenus spumarius,Pipinculus sp,0.005619538,0.000637862
Acari phyto,Herina parva,3.97e-05,0.00132888
Acrididae,Ichneumonidae,0.0926041324285714,0.00132888
Calliphoridae,Herina parva,0.032956211,0.00132888
Chloropidae,Herina parva,0.000310958,0.00132888
Chloropidae,Ichneumonidae,0.000310958,0.00132888
Cicadina,Ichneumonidae,0.00231134,0.00132888
Delphacidae,Ichneumonidae,0.0042793253877551,0.00132888
Euconulus alderi,Ichneumonidae,0.173444758,0.00132888
Herina parva,Ichneumonidae,0.00132888,0.00132888
Agromyzidae,Limonia sp,0.000116676,0.001594655
Chironomidae,Limonia sp,0.000353482,0.001594655
Chloropidae,Limonia sp,0.000310958,0.001594655
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Dixella sp,Limonia sp,0.000531552,0.001594655
