Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Chondrus crispus,Dictyopteris polypodioides,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Lithophyllum sp.,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Turbellaria,27.5,0.01
Procerodes sp.,Turbellaria,0.0073,0.01
Anemonia sulcata,Paracentrotus lividus,27.5,9.68
Epitonium clathrus,Paracentrotus lividus,0.035,9.68
