Score,Label
0.1656378,1
0.9634198,1
0.1462122,1
0.0004798977,1
0.5377535,1
0.9986619,1
0.1656378,1
0.9653903,1
0.9061465,1
0.9985577,1
0.7104202,1
0.1896094,1
0.5950351,1
1,1
0.0004486997,1
0.0006996595,1
0.9999214,1
0.07187938,1
0.8489326,1
0.1896094,1
0.2220497,1
0.9996424,1
0.01577884,1
0.03316353,1
0.9998323,1
0.9986927,1
0.999988,1
0.2269331,1
0.6281192,1
0.2269331,1
0.9999857,1
0.954074,1
0.5633573,1
0.9973986,1
0.951515,1
0.999952,1
0.9999994,1
0.05018838,1
0.2724807,1
0.9996409,1
0.9418355,1
0.001066242,1
0.3992473,1
0.9999886,1
1,1
0.03719756,1
4.41808e-05,1
0.9999987,1
1,1
0.491144,1
0.8158007,1
0.2750606,1
0.7660149,1
0.02873552,1
0.9999226,1
0.9999887,1
0.9121574,1
0.9992468,1
2.684538e-07,1
0.9998147,1
0.9394948,1
0.8224956,1
0.9972318,1
0.9999456,1
0.9696502,1
0.4563831,1
0.9928119,1
0.997029,1
0.0008929098,1
0.999999,1
0.03859666,1
0.3617957,1
1,1
1,1
1,1
0.4184017,1
0.9999335,1
0.3199117,1
0.3503222,1
0.497921,1
0.2269331,1
0.7001293,1
0.3503222,1
1,1
0.9996138,1
0.0508379,1
0.8460939,1
0.1896094,1
0.999474,1
0.4184017,1
0.3503222,1
0.2269331,1
0.4184017,1
0.3503222,1
0.3503222,1
0.3265089,1
0.2269331,1
0.3503222,1
0.2269331,1
2.708819e-16,1
0.2099121,1
0.396298,1
0.1542958,1
0.3199117,1
0.3503222,1
0.3503222,1
0.3503222,1
0.0397711,1
0.9061465,1
0.396298,1
0.3503222,1
0.3503222,1
0.3503222,1
0.9721634,1
0.6808062,1
0.4223512,1
0.9997497,1
0.3503222,1
0.3199117,1
0.6835595,1
0.7720069,1
0.1896094,1
0.3503222,1
0.3503222,1
0.9997497,1
0.999999,1
0.002262468,1
0.8489326,1
0.6274161,1
0.3265089,1
0.999999,1
0.3503222,1
0.3503222,1
9.955663e-15,0
0.7001293,0
1.421693e-15,0
0.001125882,0
1.054982e-07,0
1.175155e-07,0
2.155278e-18,0
3.420767e-10,0
4.28375e-05,0
0.3265089,0
0.01850485,0
1.715778e-24,0
0.01850485,0
1.822139e-13,0
0.9475743,0
0.9394948,0
0.2269331,0
0.2269331,0
0.05020539,0
3.513569e-05,0
0.1896094,0
0.1896094,0
0.4123706,0
0.06197242,0
0.03935473,0
0.03316353,0
0.1896094,0
5.175802e-13,0
0.3503222,0
0.4852225,0
2.697701e-25,0
0.376543,0
0.1896094,0
0.3503222,0
0.01333013,0
0.3503222,0
0.4184017,0
0.03408584,0
0.2269331,0
0.0004486997,0
0.0004798977,0
3.420767e-10,0
0.3503222,0
0.2269331,0
9.658225e-05,0
1.421693e-15,0
0.396298,0
0.02868793,0
3.513569e-05,0
0.3729325,0
2.086756e-08,0
0.3503222,0
0.1896094,0
0.3503222,0
0.9999998,0
0.1896094,0
1.67587e-08,0
0.002924018,0
0.4184017,0
0.8145486,0
2.450857e-09,0
0.1896094,0
0.3503222,0
0.9983436,0
4.674941e-24,0
0.1896094,0
0.01130425,0
0.3503222,0
0.3503222,0
0.3503222,0
0.3503222,0
0.1118905,0
0.03973167,0
0.1896094,0
2.205885e-10,0
0.5100168,0
0.3503222,0
3.574365e-39,0
7.187805e-29,0
0.8040435,0
0.3503222,0
0.3503222,0
9.72332e-06,0
0.3503222,0
0.1896094,0
0.2269331,0
1.054982e-07,0
0.1977586,0
0.3726514,0
2.77472e-05,0
1.568907e-21,0
0.09214508,0
0.0008143639,0
2.633991e-07,0
0.3150629,0
3.513569e-05,0
0.4184017,0
1.92799e-09,0
0.3503222,0
0.1249789,0
0.3795778,0
0.4184017,0
0.8229478,0
3.015978e-14,0
6.048504e-10,0
0.1467521,0
0.2269331,0
0.999999,0
1.715778e-24,0
5.901937e-07,0
0.1896094,0
0.03246084,0
0.3503222,0
3.420767e-10,0
0.0001651741,0
0.4123706,0
0.002804253,0
3.769356e-07,0
1.560738e-32,0
1.822139e-13,0
0.3503222,0
0.3199117,0
2.445619e-05,0
1.715778e-24,0
4.28375e-05,0
0.2269331,0
5.71646e-10,0
8.290822e-10,0
0.3843199,0
8.191831e-07,0
1.969019e-09,0
1.822139e-13,0
0.2269331,0
0.9928119,0
0.3503222,0
0.4184017,0
1.009409e-07,0
0.2269331,0
3.420767e-10,0
7.537085e-13,0
1.424282e-23,0
0.3503222,0
0.2269331,0
1.009409e-07,0
0.3503222,0
0.3503222,0
0.971449,0
0.03246084,0
3.420767e-10,0
0.001718465,0
0.327416,0
5.062895e-12,0
0.4223512,0
0.8110428,0
6.121687e-12,0
0.1467521,0
0.2269331,0
2.086756e-08,0
4.582537e-07,0
2.697701e-25,0
0.01186201,0
0.2269331,0
0.01327599,0
0.3420351,0
0.2269331,0
0.01701128,0
0.07713678,0
6.584884e-12,0
4.843332e-10,0
0.004863739,0
0.3503222,0
0.001718465,0
0.2269331,0
