Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Pisidium,5.73e-10,5.99e-05
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Baetis niger,Tanypodinae,0.000387472,0.00073558
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Chironomidae,Gyrinidae,0.000309467,0.002682289
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Chironomidae,Esox lucius,0.000309467,2875
Elmis aenea,Esox lucius,0.000238049,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
