Prey,Predator,PreyMass,PredatorMass
Bema ydda,Melichares,0.205558315,3.59e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Detritus,Scheloribates,-999,0.000282
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Detritus,Monomorium floricola,-999,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Ascia monuste,Entedontini,6.828348317,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Ataxia,Euderus,0.023,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Anisomeristes,Veigaia,3.62e-05,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Nemapogon,Telonemus,0.025336077,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
