Prey,Predator,PreyMass,PredatorMass
Cladophora prolifera,Cystoseira abies-marina,0.000228,0.000228
Cladophora prolifera,Dictyopteris polypodioides,0.000228,0.000228
Cladophora prolifera,Halopteris filicina,0.000228,0.000228
Cladophora prolifera,Laurencia sp.,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Cystoseira abies-marina,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira abies-marina,Halopteris filicina,0.000228,0.000228
Cystoseira abies-marina,Laurencia sp.,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Dictyopteris polypodioides,Halopteris filicina,0.000228,0.000228
Dictyopteris polypodioides,Laurencia sp.,0.000228,0.000228
Dictyopteris polypodioides,Padina pavonica,0.000228,0.000228
Halopteris filicina,Laurencia sp.,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Laurencia sp.,Padina pavonica,0.000228,0.000228
