Score,Label
0.9991561,1
0.9999998,1
0.9996089,1
0.9999981,1
1,1
0.9999917,1
0.9996626,1
1,1
1,1
0.0008005424,1
0.002955606,1
0.0008886449,1
0.1790685,1
0.9999995,1
0.2252654,1
1,1
0.0010676,1
2.906869e-05,1
0.9679106,1
0.184981,1
1,1
0.9921599,1
0.9997137,1
1,1
0.9986041,1
0.005910777,1
0.9986041,1
0.9986041,1
1.218689e-05,0
8.588673e-05,0
8.588673e-05,0
8.588673e-05,0
8.588673e-05,0
8.588673e-05,0
1,0
0.0010676,0
1.218689e-05,0
5.038319e-05,0
1.218689e-05,0
1.321914e-05,0
8.588673e-05,0
8.588673e-05,0
1.218689e-05,0
1.218689e-05,0
8.588673e-05,0
0.0010676,0
1.218689e-05,0
8.588673e-05,0
1.218689e-05,0
1.218689e-05,0
8.588673e-05,0
1.218689e-05,0
8.588673e-05,0
1.321914e-05,0
8.588673e-05,0
8.588673e-05,0
0.001842506,0
1.321914e-05,0
5.038319e-05,0
5.038319e-05,0
0.002955606,0
0.0009138266,0
1.218689e-05,0
8.588673e-05,0
8.588673e-05,0
8.588673e-05,0
1.321914e-05,0
8.588673e-05,0
8.588673e-05,0
1.321914e-05,0
5.038319e-05,0
8.588673e-05,0
5.038319e-05,0
2.906869e-05,0
8.588673e-05,0
8.588673e-05,0
1.218689e-05,0
8.588673e-05,0
0.0009138266,0
8.588673e-05,0
8.588673e-05,0
1.321914e-05,0
8.588673e-05,0
1.321914e-05,0
