Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Aucalosira sp.,-999,-999
Achnanthes lanceoloata,Audouinella,-999,-999
Achnanthes lanceoloata,Fragilaria spp.,-999,-999
Achnanthes lanceoloata,Frustulia rhomboides,-999,-999
Achnanthes lanceoloata,Oedogonium,-999,-999
Achnanthes linearis,Gomphonema cf. olivaceum,-999,-999
Achnanthes linearis,Navicula avenacea,-999,-999
Achnanthes linearis,Tabellaria flocculosa,-999,-999
Achnanthes saxonica,Diatoma heimale,-999,-999
Achnanthes saxonica,Fragilaria vaucheriae,-999,-999
Achnanthes sp. (small),Unidentified detritus,-999,-999
Aucalosira sp.,Cyclotella sp.,-999,-999
Aucalosira sp.,Cymbella minuta,-999,-999
Aucalosira sp.,Unidentified detritus,-999,-999
Caloneis sp. ?,Macrophyte,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Eunotia sp.,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cyclotella sp.,Gomphonema parvulum,-999,-999
Cymbella aspera,Tabellaria flocculosa,-999,-999
Cymbella kappii,Frustulia rhomboides,-999,-999
Diatoma heimale,Gomphonema cf. olivaceum,-999,-999
Fragilaria spp.,Frustulia rhomboides,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Fragilaria vaucheriae,Rhoicosphenia curvata,-999,-999
Fragilaria vaucheriae,Spirogyra,-999,-999
Fragilaria vaucheriae,Surirella (small),-999,-999
Fragilaria vaucheriae,Terrestrial Invertebrates,-999,-999
Fragilaria vaucheriae,Unknown green algae filaments,-999,-999
Frustulia rhomboides,Gomphonema subclavatum,-999,-999
Frustulia rhomboides,Meridion circulare,-999,-999
Frustulia rhomboides,Microspora sp.,-999,-999
Frustulia rhomboides,Navicula bicephala,-999,-999
Frustulia rhomboides,Navicula cryptocephala,-999,-999
Frustulia rhomboides,Navicula rhynchocephala,-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Synedra ulna,-999,-999
Frustulia rhomboides,Terrestrial Invertebrates,-999,-999
Frustulia rhomboides,Unknown green algae filaments,-999,-999
Gomphoneis herculeana,Gomphonema cf. olivaceum,-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema cf. olivaceum,Unidentified detritus,-999,-999
Gomphonema subclavatum,Macrophyte,-999,-999
Macrophyte,Moss cells,-999,-999
Macrophyte,Navicula rhynchocephala,-999,-999
Macrophyte,Navicula sp.,-999,-999
Macrophyte,Nitzschia sp. (small),-999,-999
Macrophyte,Stauroneis sp.,-999,-999
Macrophyte,Terrestrial Invertebrates,-999,-999
Navicula rhynchocephala,Unidentified detritus,-999,-999
Nitzschia sp. (large),Unidentified detritus,-999,-999
Psilachorema bidens ,Rhopalodia novae zelandicae,0.000266079,-999
Psilachorema bidens ,Synedra ulna,0.000266079,-999
Stauroneis sp.,Unidentified detritus,-999,-999
Surirella (small),Unidentified detritus,-999,-999
Terrestrial Invertebrates,Unidentified detritus,-999,-999
Oligochaete Type I,Pycnocentria sp. ,0.000169234,1.22e-05
Aoteapsyche sp.,Oligochaete Type I,9.74e-05,0.000169234
Nothodixa sp.,Oligochaete Type I,0.000221426,0.000169234
Gomphonema subclavatum,Psilachorema bidens ,-999,0.000266079
Moss cells,Psilachorema bidens ,-999,0.000266079
Navicula bicephala,Psilachorema bidens ,-999,0.000266079
Olinga feredayii,Zealolessica cheira,0.000261316,0.000409901
Pycnocentria sp. ,Zealolessica cheira,1.22e-05,0.000409901
Scirtid sp. (Broad type),Tanytarsini,0.000286519,0.000819175
Orchymontia sp. ,Stictocladius,0.000614333,0.001586455
Psilochorema bidens,Stictocladius,0.000266079,0.001586455
Oligochaete Type I,Salmo trutta,0.000169234,200
Orchymontia sp. ,Salmo trutta,0.000614333,200
