Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Tachyusa sp. (juv),Trombidiidae,0.000198338,0.000694885
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
