Score,Label
0.9986337,1
0.823451,1
1,1
0.9999576,1
0.9999576,1
1,1
1,1
0.9999576,1
0.9999998,1
1,1
1,1
1,1
1.543056e-06,1
1,1
0.9637752,1
1.063531e-05,1
1.124326e-07,1
4.055804e-06,1
9.500459e-07,1
0.9999998,1
4.894498e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.455263e-08,0
0.02389353,0
0.003123289,0
0.9970416,0
0.0005209484,0
0.02389353,0
3.673971e-08,0
3.673971e-08,0
0.001334955,0
5.974395e-08,0
9.866903e-08,0
0.9970416,0
3.169113e-08,0
0.0005209484,0
0.0001513678,0
2.879982e-06,0
5.41577e-09,0
4.037583e-09,0
5.41577e-09,0
0.0005209484,0
4.605851e-06,0
3.673971e-08,0
5.830274e-10,0
0.02389353,0
4.605851e-06,0
5.830274e-10,0
4.605851e-06,0
0.9970416,0
3.673971e-08,0
3.673971e-08,0
0.003123289,0
5.41577e-09,0
2.06499e-09,0
0.003123289,0
2.312047e-06,0
4.037583e-09,0
0.1684614,0
