Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Heterosiphonia sp.,PhytoP,0.000228,0.0001
Jania sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Heterosiphonia sp.,0.000228,0.000228
Asparagopsis armata,Jania sp.,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Jania sp.,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Jania sp.,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Heterosiphonia sp.,0.000228,0.000228
Ellisolandia elongata,Heterosiphonia sp.,0.000228,0.000228
Ellisolandia elongata,Jania sp.,0.000228,0.000228
Ellisolandia elongata,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Heterosiphonia sp.,Jania sp.,0.000228,0.000228
Heterosiphonia sp.,Ulva lactuca,0.000228,0.000228
Jania sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Actinia equina,Anemonia sulcata,2.97,25.58
