Score,Label
0.9999664,1
0.9999664,1
0.004091132,1
0.004091132,1
0.9996768,1
0.8176022,1
9.79048e-07,1
0.9999664,1
0.9999664,1
0.9889525,1
0.9999852,1
0.9987446,1
0.9996958,1
6.273748e-05,1
6.273748e-05,1
0.9999917,1
0.9999987,1
0.999998,1
0.999998,1
0.999985,1
2.182925e-05,1
0.9374156,1
0.9927383,1
0.9999402,1
0.9999402,1
0.999816,1
1,1
1,1
0.9999944,1
0.9998869,1
0.9948841,1
0.9999868,1
1,1
0.9999998,1
1,1
1,1
1,1
1.897726e-06,1
0.2274101,1
0.9999999,1
0.9999919,1
0.6267462,1
0.9999989,1
0.6956025,1
0.9999248,1
0.7787055,1
0.7787055,1
0.7787055,1
2.47053e-05,0
0.9952269,0
0.9999151,0
0.0001143994,0
6.873533e-05,0
0.0001143994,0
0.0007412611,0
4.872926e-05,0
0.9952269,0
0.9771806,0
0.0007412611,0
1.280757e-06,0
1.142297e-06,0
2.058974e-05,0
0.9979657,0
0.7470803,0
0.9999779,0
4.872926e-05,0
0.999811,0
4.872926e-05,0
1.875937e-08,0
0.0001143994,0
0.9941147,0
2.518405e-08,0
0.9999151,0
0.9960789,0
0.9999995,0
0.9999975,0
0.4243542,0
0.9999151,0
2.47053e-05,0
