Score,Label
0.8679982,1
0.9999872,1
0.8679982,1
0.00153751,1
0.9998597,1
0.9687132,1
0.9166317,1
0.499943,1
0.9847251,1
0.9847251,1
0.8679982,1
0.8679982,1
0.8679982,1
0.9999853,1
0.9997453,1
0.9997453,1
0.9995296,1
0.9847251,1
0.9952401,1
0.8679982,1
0.8679982,1
0.8679982,1
0.8679982,1
0.8679982,1
0.8679982,1
0.9758025,1
0.9999875,1
0.9888666,1
0.9751614,1
0.9999698,1
0.9998423,1
0.9995573,1
0.9847251,1
0.9930641,1
0.9999394,1
0.9966614,1
0.9023622,1
0.9996499,1
0.9981022,1
0.8679982,1
0.02987818,0
0.06570408,0
9.866432e-06,0
8.521471e-07,0
0.006306112,0
0.004872383,0
0.9786142,0
1.586543e-05,0
0.1037582,0
0.9997324,0
0.0121752,0
0.9998555,0
0.0001750583,0
6.061473e-06,0
0.004872383,0
2.00018e-08,0
0.1037582,0
7.942632e-05,0
2.407803e-09,0
6.104534e-05,0
0.003545014,0
0.8679982,0
0.9531223,0
