Score,Label
0.003020859,1
0.1202886,1
0.0001482324,1
0.1202886,1
0.1104343,1
0.1137884,1
0.003020859,1
0.03181889,1
1.531563e-05,1
0.0001482324,1
0.9535158,1
0.9999993,1
0.9999989,1
0.9999975,1
1,1
0.006832486,1
0.9999875,1
0.1979462,1
0.9997956,1
0.9999338,1
0.9869549,1
0.9990214,1
0.9999999,1
1,1
0.9813995,1
0.9999983,1
0.9999988,1
0.9999998,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
1,1
0.9999989,1
0.9999421,1
0.9999771,1
1.309557e-05,1
0.9887373,1
0.9999986,1
1,1
0.9999993,1
1,1
0.9999707,1
0.9999423,1
0.9999598,1
0.9999999,1
0.9999987,1
0.999999,1
1,1
0.9999975,1
1,1
0.9999987,1
1,1
0.999995,1
0.9999986,1
0.9999707,1
0.999999,1
0.9999988,1
0.05771675,1
0.9999993,1
0.9999988,1
0.9999875,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999285,1
1,1
1,1
0.9999967,1
0.9999998,1
0.9992434,1
0.9999975,1
0.9999993,1
0.9999988,1
0.1682987,1
0.9999975,1
0.9999999,1
0.9999988,1
0.05771675,1
0.9999999,1
0.9999993,1
0.999977,1
0.9999993,1
1,1
0.9087896,1
0.9999987,1
0.9997956,1
0.9999598,1
0.7529498,1
0.9999921,1
0.9087896,1
0.9999975,1
0.9999999,1
0.0009722989,1
0.9999975,1
0.9999999,1
0.9999875,1
0.1682987,1
0.9999989,1
0.9999931,1
1,1
1,1
1,1
0.9999423,1
0.999985,1
0.1202886,1
1,1
0.9999975,1
0.9999423,1
0.9999999,1
9.378855e-05,1
0.9999995,1
0.999985,1
0.9999423,1
0.999985,1
0.998064,1
0.1202886,1
1,1
0.999999,1
1,1
0.6054683,1
0.1202886,1
0.9999967,1
0.9976407,1
0.9999771,1
0.9999987,1
1,1
0.9970164,1
1,1
0.9999987,1
0.1979462,1
0.05771675,1
0.1202886,1
0.05771675,1
0.1202886,1
0.1202886,1
0.9999998,1
0.9999998,1
1,1
0.9993443,1
0.9999974,1
