Score,Label
5.576844e-05,1
0.0066996,1
0.1255905,1
1,1
0.9999968,1
0.0001603859,1
1,1
0.170876,1
0.9992748,1
0.9999961,1
0.9849072,1
0.9997647,1
0.1781564,1
0.9999173,1
0.9999976,1
0.9964882,1
0.1879144,1
0.9999819,1
0.9999819,1
0.9999999,1
1,1
0.9999999,1
0.9999142,1
1,1
0.2789534,1
0.9990155,1
1,1
0.9688195,1
1,1
0.9999865,1
0.9998697,1
0.9999901,1
0.001051991,1
0.9999996,1
0.001051991,1
0.9999993,1
0.999998,1
0.8345245,1
0.9989688,1
1,1
0.9999998,1
0.9965501,1
0.9999998,1
0.9999998,1
0.9999986,1
0.9999508,1
1,1
0.9480581,1
0.9956878,0
5.109551e-06,0
0.005923618,0
0.002550325,0
0.04415146,0
2.117671e-05,0
2.057865e-06,0
1.005481e-06,0
3.563246e-07,0
5.109551e-06,0
0.0007554636,0
0.000156822,0
2.418828e-06,0
9.79571e-07,0
0.0001603859,0
1.228411e-06,0
2.59362e-05,0
0.9999993,0
0.002550325,0
0.9999608,0
2.362122e-06,0
0.00202302,0
0.001018912,0
0.006221646,0
0.9284175,0
0.002089125,0
0.007344345,0
0.0007189281,0
0.0007554636,0
1.561499e-06,0
0.170876,0
0.9749007,0
0.001028451,0
1.561499e-06,0
2.049574e-06,0
6.898138e-05,0
0.07413853,0
1.272075e-06,0
0.0004065334,0
8.611809e-05,0
0.00202302,0
1.228411e-06,0
0.02295589,0
0.1835539,0
