Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sargassum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Cumacea,Lithophyllum sp.,0.01,0.000228
Cumacea,Sphacelaria cirrosa,0.01,0.000228
Cumacea,Ulva lactuca,0.01,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Actinia fragacea,Turtonia minuta,0.74,0.0016
Pantopoda,Venerupis sp.,0.004,0.006
Asparagopsis armata,Cumacea,0.000228,0.01
Bifurcaria bifurcata,Cumacea,0.000228,0.01
Ceramium ciliatum,Cumacea,0.000228,0.01
Pantopoda,Turridae,0.004,0.014
Actinia fragacea,Anemonia sulcata,0.74,32.73
