Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Cumacea,Sargassum sp.,0.01,0.000228
Cumacea,Sphacelaria cirrosa,0.01,0.000228
Lithophyllum sp.,Sargassum sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
Actinia fragacea,Turridae,0.74,0.014
