Score,Label
0.9991845,1
0.9999157,1
0.9986864,1
0.9999971,1
0.9999952,1
0.9998828,1
1,1
0.9999976,1
0.9999871,1
0.9999803,1
1,1
0.9999989,1
0.9999975,1
1,1
0.9999874,1
1,1
0.9999998,1
0.9999986,1
0.9999987,1
0.9999998,1
0.9999346,1
1,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9999999,1
1,1
0.9999999,1
0.9999844,1
0.9999992,1
0.9999348,1
0.9998716,1
0.9999958,1
0.9993782,1
0.9990739,1
0.9999609,1
0.9999976,1
0.9999994,1
0.9999998,1
0.9999766,1
0.2826487,1
0.9563805,1
1,1
0.9999987,1
0.9999999,1
0.9999942,1
0.9986745,1
0.9999994,1
0.9998865,1
0.9999946,1
0.9998994,1
0.9999976,1
0.9999995,1
0.9999914,1
0.9999688,1
0.9998659,1
0.9999987,1
0.9999994,1
0.9999987,1
0.999948,1
0.9999999,1
0.9999107,1
0.9999853,1
0.9999752,1
0.9982333,1
0.9999996,1
0.9993938,1
0.9999994,1
0.9999994,1
0.9999974,1
0.9999999,1
0.999587,1
0.9999999,1
0.9999999,1
0.9998901,1
0.9999981,1
0.9999999,1
1,1
0.9999975,1
0.9999396,1
0.999993,1
1,1
0.9999688,1
1,1
0.9999299,1
0.9997019,1
0.9999803,1
0.999983,1
0.9999974,1
0.9999987,1
1,1
0.9999999,1
0.9999989,1
0.9999396,1
0.9999977,1
0.9999983,1
1,1
0.9953603,1
0.9999998,1
0.9999982,1
0.9995448,1
0.9999979,1
1,1
0.9997005,1
0.9999999,1
0.9999977,1
0.9909208,1
0.9999933,1
0.9934616,1
0.9999999,1
0.9639332,1
0.9999766,1
0.9999346,1
0.9999986,1
0.9934616,1
0.9999987,1
0.999999,1
0.9999986,1
0.9925731,1
0.9925731,1
0.9925731,1
0.9574799,1
0.9563805,1
0.9934616,1
0.9934616,1
0.9925731,1
0.9999883,1
0.9934616,1
0.9934616,1
0.9981093,1
0.9563805,1
1,1
0.9999865,1
0.9563805,1
0.9998648,1
0.9999288,1
1,1
0.9999998,1
0.9999936,1
0.9574799,1
0.9999989,1
0.9999211,1
0.9574799,1
0.9574799,1
0.9999995,1
1,1
0.9999983,1
0.9999846,1
0.9563805,1
0.9999999,1
0.9996051,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999396,1
0.9999998,1
0.9563805,1
0.9999979,1
0.9999988,1
0.9999981,1
