Score,Label
0.001734811,1
0.9942041,1
0.9999992,1
0.03364071,1
0.9669108,1
0.9999998,1
0.9927536,1
1,1
0.9999863,1
0.9997067,1
0.9996256,1
0.9226987,1
0.9981617,1
0.99999,1
0.01261825,1
0.9352579,1
0.8320927,1
0.9999992,1
0.01010742,1
0.8263679,1
0.9156049,1
0.9999982,1
0.2683694,1
0.9999976,1
1,1
0.9999864,1
0.9999976,1
0.9999999,1
0.9999092,1
0.9999994,1
0.9999993,1
0.9999976,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.01261825,0
0.03197755,0
0.01261825,0
0.003956454,0
0.016981,0
0.001938233,0
0.03197755,0
0.03197755,0
0.03197755,0
0.001141126,0
0.0133615,0
0.0133615,0
0.001938233,0
0.03197755,0
0.01261825,0
0.01261825,0
0.03197755,0
0.03197755,0
0.03197755,0
0.001141126,0
0.03197755,0
0.001141126,0
0.03197755,0
0.01010742,0
0.003956454,0
0.03197755,0
0.0133615,0
0.03197755,0
0.03197755,0
0.0133615,0
0.001938233,0
0.03197755,0
0.03197755,0
0.001141126,0
0.03197755,0
0.001141126,0
0.001141126,0
0.03197755,0
0.003956454,0
0.001141126,0
0.03197755,0
0.001938233,0
0.03197755,0
0.001141126,0
0.03197755,0
0.03197755,0
0.03197755,0
0.03197755,0
0.03197755,0
0.0133615,0
0.03197755,0
0.03197755,0
0.001938233,0
0.001938233,0
0.03197755,0
0.001938233,0
0.0133615,0
0.001938233,0
0.001141126,0
0.001938233,0
0.001141126,0
0.001141126,0
0.03197755,0
0.001938233,0
0.03197755,0
0.03197755,0
0.03197755,0
0.03197755,0
0.001141126,0
0.03197755,0
0.003474999,0
0.003956454,0
