Score,Label
2.125565e-07,1
3.44665e-07,1
2.125565e-07,1
3.44665e-07,1
0.9999999,1
0.9999999,1
3.44665e-07,1
3.44665e-07,1
0.9999999,1
0.9999999,1
2.125565e-07,1
3.44665e-07,1
2.125565e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
2.125565e-07,0
2.125565e-07,0
2.125565e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
3.44665e-07,0
2.125565e-07,0
3.44665e-07,0
