Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Lycosidae,Neon valentulus,0.004932311,0.000597642
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Acari pred,Nabidae,3.45e-05,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Araneae,Lycosidae,0.010881926,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Carabus granulatus,Locustella naevia,0.532581247,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Limacidae,Vulpes vulpes,0.321386981,5000
