Score,Label
0.001586261,1
0.02011495,1
0.00130942,1
0.9999999,1
0.3406669,1
0.9831646,1
0.9999967,1
0.999988,1
0.9999999,1
0.7691689,1
0.9999948,1
0.9999977,1
0.9983172,1
1,1
0.9999995,1
0.9990797,1
0.9999175,1
0.9183387,1
0.9999992,1
0.9988301,1
0.999527,1
0.9998294,1
0.9998596,1
0.9999237,1
0.9450753,1
0.9999887,1
0.9883133,1
0.9999985,1
1,1
0.9999175,1
0.9927748,1
0.04059871,1
0.0501808,1
0.9999999,1
0.9998813,1
0.9999484,1
0.9999973,1
0.9995751,1
0.6697812,1
0.9999996,1
0.9831719,1
0.9994196,1
0.9999994,1
1,1
0.9999855,1
0.5992914,1
1,1
0.9999994,1
0.9490947,1
1,1
0.9999647,1
0.9999672,1
0.9999788,1
0.9450753,1
5.049508e-06,1
1,1
7.862838e-06,1
0.00130942,1
0.4172132,1
0.9927748,1
0.9996382,1
0.008268227,1
0.999999,1
0.0009422712,1
7.067164e-08,1
0.9999996,1
0.4768597,1
0.9996382,1
0.1391933,1
1,1
0.999946,1
0.6697812,1
0.9190907,1
0.9999998,1
0.6579862,1
0.9999982,1
1,1
0.999822,1
0.00022411,1
0.05947614,1
0.999729,1
1,1
0.999976,1
1,1
0.9343071,1
1,1
0.9343071,1
0.07112075,0
0.8550486,0
0.9967669,0
0.07112075,0
0.9994691,0
0.8550486,0
4.910188e-05,0
0.0003468532,0
5.265589e-05,0
0.00130942,0
0.002882142,0
0.04393495,0
0.0002191075,0
0.4987652,0
0.02011495,0
0.136003,0
0.003959478,0
0.001586261,0
5.265589e-05,0
5.265589e-05,0
4.910188e-05,0
0.9999999,0
0.0001534561,0
6.885062e-07,0
0.0003079503,0
0.0006013411,0
6.027317e-05,0
7.862838e-06,0
0.0006013411,0
0.9999067,0
0.02765975,0
1,0
8.268137e-05,0
0.9825644,0
0.000151454,0
0.976243,0
0.001606184,0
0.07112075,0
0.3179779,0
0.001900592,0
0.0003309872,0
0.001586261,0
0.0003079503,0
0.797058,0
0.02019884,0
0.08684983,0
2.362992e-06,0
0.02019884,0
0.9480906,0
0.9999934,0
