Score,Label
1,1
1,1
0.9999996,1
1,1
0.0003918699,1
0.9998289,1
0.9998289,1
1,1
1,1
1,1
1,1
0.0003918699,1
0.9998289,1
0.9998289,1
1,1
1,1
0.9995315,1
0.9584288,1
0.9999992,1
1,1
0.9511392,1
1,1
1,1
0.9992782,1
0.9584288,1
1,1
0.9992782,1
0.9584288,1
0.9999992,1
0.9999996,1
0.0008396512,1
0.9999992,1
0.9999992,1
1,1
0.9955082,1
1,1
1,1
1,1
0.0003918699,1
0.9999865,1
0.9999996,1
0.961148,1
1,1
0.4877826,1
1,1
1,1
0.9999965,1
1,1
0.9999499,1
0.9995315,1
0.9584288,1
0.9999992,1
1,1
0.9999992,1
0.9999294,1
1,1
0.9999992,1
0.9999987,1
1,1
1,1
1,1
0.9992782,1
0.9584288,1
1,1
0.4877826,1
0.9999996,1
1,1
0.9999996,1
1,1
0.4877826,1
1,1
1,1
1,1
1,1
1,1
0.0003918699,1
0.9998289,1
0.9998289,1
0.9999645,1
1,1
0.9999865,1
0.9914232,1
0.9998289,1
0.9998289,1
0.998976,1
0.0003840984,1
0.0003109412,1
0.9999951,1
0.9914232,1
0.9988253,1
0.9914232,1
1,1
0.9995315,1
0.9584288,1
0.9997935,1
1,1
0.9992782,1
0.9584288,1
0.9997935,1
0.9996843,1
1,0
1,0
0.0003840984,0
1,0
0.9996843,0
1,0
0.9998289,0
0.9998289,0
0.9999951,0
1.273557e-05,0
0.9999933,0
1,0
