Score,Label
0.9999951,1
0.8235607,1
0.999767,1
1,1
0.9992181,1
0.9992181,1
0.01754462,1
0.9999921,1
1,1
0.0876274,1
1,1
0.9999999,1
0.9999987,1
0.9995263,1
0.8773814,1
1,1
0.9999819,1
1,1
1,1
0.11935,1
0.5171168,1
0.9999956,1
0.11935,1
0.9998055,1
1,1
0.07834086,1
0.07834086,1
0.0009777532,1
0.9999545,1
0.0009777532,1
0.0009777532,1
1,1
0.9999998,1
0.9999683,1
0.0004413693,1
0.001612829,1
1,1
0.9999924,1
0.9999985,1
0.9996703,1
0.9999999,1
1,1
0.99432,1
1,1
1,1
0.9999974,1
0.9999999,1
0.9988906,1
0.7882202,1
1,1
0.9991339,1
0.03338874,1
0.999998,1
0.9995945,1
1,1
0.9942736,1
0.9999543,1
0.999984,1
0.999998,1
0.9999379,1
1,1
0.9999999,1
0.07170204,1
0.9998927,1
1,1
0.9981697,1
0.9999981,1
0.9999989,1
0.9988906,1
0.9998944,1
0.9989272,1
0.9999994,1
0.001426697,1
1,1
0.9999996,1
0.9999999,1
0.01944381,1
0.9999996,1
0.9999998,1
0.9993343,1
0.9960069,1
0.9999559,1
1,1
0.9649075,1
1,1
1,1
0.987854,1
0.9991315,1
0.9999858,1
0.9999951,1
0.9999999,1
0.9999915,1
0.9999998,1
0.999994,1
0.9999999,1
0.01180925,1
0.9999515,1
0.9999995,1
0.999666,1
0.9999999,1
0.001778273,1
0.9999959,1
0.987269,1
0.9998949,1
1,1
0.9969318,1
0.9999982,1
0.9811304,1
0.9999989,1
1,1
0.99986,1
0.9974313,1
1,1
1,1
0.9999894,1
1,1
0.009656649,1
1,1
0.9999965,1
0.9999965,1
1,1
0.1257485,1
0.9998296,1
0.9999999,1
0.99432,1
0.9999981,1
1,1
0.999705,1
0.9999999,1
0.9999784,1
0.9999992,1
1,1
0.9999944,1
0.5250368,1
1,1
0.9999725,1
0.5250368,1
0.1395033,1
0.9999545,1
0.9979253,1
0.9993343,1
0.9999987,1
0.9999951,1
0.9993343,1
1,1
0.9999647,1
0.9248578,1
0.5250368,1
0.9999981,1
0.9999996,1
0.5250368,1
1,1
1,1
0.9457559,1
0.9999685,1
1,1
0.9999965,1
0.9993388,1
0.9997154,1
1,1
0.9999995,1
0.9976205,1
0.9999981,1
1,1
0.9976205,1
0.997761,1
0.997761,1
0.9976205,1
0.9927092,1
1,1
0.9976205,1
0.00217885,0
0.001612829,0
0.0006691501,0
0.00217885,0
0.00217885,0
0.00217885,0
0.001612829,0
0.003235147,0
0.00217885,0
0.00217885,0
0.00217885,0
0.00217885,0
0.00217885,0
0.5250368,0
0.00217885,0
0.00217885,0
0.00217885,0
0.000764774,0
0.9999986,0
0.0006691501,0
0.03338874,0
0.00217885,0
0.002629889,0
0.009656649,0
0.00217885,0
0.001612829,0
0.0006691501,0
0.0006691501,0
0.001612829,0
0.0004413693,0
0.00217885,0
0.01944381,0
0.00217885,0
0.00217885,0
0.00217885,0
0.05002585,0
0.00217885,0
0.03338874,0
0.00217885,0
0.00217885,0
0.0006691501,0
0.00217885,0
0.00217885,0
0.0006691501,0
0.5250368,0
0.00217885,0
0.0006691501,0
0.000764774,0
0.03338874,0
0.00217885,0
0.0006691501,0
0.00217885,0
0.9999554,0
0.0004413693,0
0.000764774,0
0.00217885,0
0.000764774,0
0.0004413693,0
0.00217885,0
0.0004413693,0
0.0004413693,0
0.00217885,0
0.00217885,0
0.00217885,0
0.001778273,0
0.00217885,0
0.00217885,0
0.0004413693,0
0.00217885,0
0.001778273,0
0.00217885,0
0.0004413693,0
0.001134858,0
0.00217885,0
0.9999454,0
0.00217885,0
0.00217885,0
0.0006691501,0
0.05002585,0
0.00217885,0
0.01944381,0
0.009656649,0
0.00217885,0
0.00217885,0
0.00217885,0
0.5250368,0
0.0004413693,0
0.00217885,0
0.00217885,0
0.001915115,0
0.0006691501,0
0.000764774,0
0.001612829,0
0.00217885,0
0.0006691501,0
0.001612829,0
0.999987,0
0.00217885,0
0.9999971,0
0.9999821,0
0.0006691501,0
0.001612829,0
0.0006691501,0
0.00217885,0
0.00217885,0
0.03338874,0
0.001612829,0
0.00217885,0
0.00217885,0
0.00217885,0
0.00217885,0
0.00217885,0
0.00217885,0
0.0006691501,0
0.5250368,0
0.009656649,0
0.00217885,0
0.00217885,0
0.00217885,0
0.00217885,0
0.08845528,0
0.0006691501,0
0.000764774,0
0.000764774,0
0.01944381,0
0.01944381,0
0.9512475,0
0.00217885,0
0.00217885,0
0.00217885,0
0.0004413693,0
0.0004413693,0
