Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Cicadina,Evarcha sp,0.00231134,0.000276366
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Pardosa sp,Pirata sp,0.009120091,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Chorthippus sp,Lacerta agilis,0.057241565,10
Anisoptera,Locustella naevia,0.024065645,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Anguis fragilis,Coronella austriaca,20,40
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
