Score,Label
0.7402859,1
0.9999707,1
0.7982863,1
0.9999999,1
1,1
0.1169756,1
0.996633,1
0.9896991,1
0.005337904,1
0.9999999,1
0.001197438,1
0.8546857,1
0.9597762,1
1,1
0.00198184,1
0.9998847,1
0.7571566,1
0.9843159,1
0.0009541261,1
0.9994426,1
0.9995052,1
0.9999979,1
0.9998553,1
0.5064126,1
0.0009962972,1
0.9980153,1
0.9999822,1
0.0007010761,1
0.01585478,1
0.9868699,1
1,1
1,1
0.9999995,1
0.3464628,1
0.0980284,1
0.8546857,1
0.004570253,1
0.0007956416,1
0.7402859,1
0.9963959,1
0.9993125,1
0.336631,1
0.1026573,1
1,1
0.1954008,1
1,1
0.9999995,1
1,1
0.0009888026,1
0.9995044,1
0.9052293,1
1,1
0.0009888026,1
0.007294406,0
0.006106452,0
0.003493946,0
0.198837,0
0.9989471,0
0.3501237,0
0.0003109814,0
0.007379191,0
0.001265913,0
0.005797231,0
0.0007240702,0
0.0007962457,0
0.9985169,0
0.6822767,0
0.0005393837,0
0.000653217,0
0.2692488,0
0.2692488,0
0.999909,0
0.9995044,0
0.0518583,0
0.00574004,0
0.3342053,0
0.008334454,0
0.7402859,0
0.0008466815,0
0.008642373,0
0.7402859,0
0.974761,0
0.0007948967,0
0.9997984,0
0.2692488,0
0.9999242,0
