Score,Label
0.9999999,1
0.9999985,1
0.9997534,1
0.002173815,1
0.4489308,1
0.03517891,1
1,1
0.9999894,1
0.9999883,1
0.9999207,1
1,1
0.9997638,1
0.002681611,1
0.9999667,1
0.9999993,1
0.999884,1
0.903844,1
0.903844,1
0.903844,1
0.903844,1
0.903844,1
0.9990408,1
0.008177252,1
0.9999998,1
0.9991659,1
0.9999996,1
0.9992002,1
0.9999983,1
0.9999892,1
0.9986656,1
0.008177252,1
0.9999982,1
0.9999988,1
0.03517891,1
0.9999878,1
1,1
0.5357419,1
1,1
0.999976,1
0.5357419,1
0.5357419,1
0.9994935,1
0.9994763,1
0.5357419,1
0.9994935,1
0.5357419,1
0.9957967,1
0.2256771,1
0.9820803,1
0.9999135,1
0.6127136,1
0.7065805,1
0.7065805,1
0.6127136,1
0.4489308,1
0.03517891,1
0.9999391,1
0.9959285,1
0.06719869,1
1,1
0.06719869,1
0.06719869,1
0.9999999,1
0.9998522,1
1,1
0.06719869,1
0.9998522,1
0.06719869,1
0.9860366,1
0.06719869,1
0.9995151,1
0.06719869,1
0.06719869,1
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.4489308,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.4489308,0
0.03517891,0
0.03517891,0
0.003178352,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.001744489,0
0.03517891,0
0.003425431,0
0.0003266603,0
0.003425431,0
0.03517891,0
0.003178352,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.003425431,0
0.4489308,0
0.9999062,0
0.001744489,0
0.003425431,0
0.0003266603,0
0.003178352,0
0.03517891,0
0.003178352,0
0.03517891,0
0.03517891,0
0.4489308,0
0.03517891,0
0.03517891,0
0.03517891,0
0.001744489,0
0.03517891,0
0.0003266603,0
0.003425431,0
0.03517891,0
0.0003266603,0
0.03517891,0
0.003178352,0
0.001744489,0
0.003425431,0
0.03517891,0
0.03517891,0
0.003178352,0
0.03517891,0
0.001744489,0
0.003425431,0
0.0003266603,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.003178352,0
0.03517891,0
0.4489308,0
0.4489308,0
0.0003266603,0
0.03517891,0
0.003425431,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.001744489,0
0.9998829,0
0.03517891,0
0.03517891,0
0.0003266603,0
0.03517891,0
0.03517891,0
0.03517891,0
0.001744489,0
0.03517891,0
0.03517891,0
0.03517891,0
0.4489308,0
0.03517891,0
0.0003266603,0
0.03517891,0
0.0003266603,0
0.03517891,0
0.003178352,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.003178352,0
0.003425431,0
0.4489308,0
0.0003266603,0
0.03517891,0
0.03517891,0
0.0003266603,0
0.03517891,0
0.03517891,0
0.03517891,0
0.003425431,0
0.03517891,0
0.03517891,0
0.03517891,0
0.003178352,0
0.03517891,0
0.003425431,0
0.95303,0
0.03517891,0
0.003425431,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.03517891,0
0.0003266603,0
0.003178352,0
0.03517891,0
0.4489308,0
0.03517891,0
0.003178352,0
0.001744489,0
0.03517891,0
0.4489308,0
0.03517891,0
0.001744489,0
0.03517891,0
0.003425431,0
0.03517891,0
1,0
0.03517891,0
0.4489308,0
0.03517891,0
0.03517891,0
