Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Araneae,Salticidae,0.010881926,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Araneae,Formica sp,0.010881926,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
