Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Gammaridae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Gammaridae,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Gammaridae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Codium sp.,Rissoidae,0.000228,0.0017
Colpomenia peregrina,Rissoidae,0.000228,0.0017
Ellisolandia elongata,Ophiuroidea,0.000228,0.0017
Ellisolandia elongata,Rissoidae,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
Codium sp.,Tanaidacea,0.000228,0.0019
Cystoseira sp.,Tanaidacea,0.000228,0.0019
PhytoP,Solecurtus strigilatus,0.0001,0.0069
Musculus costulatus,Nucella sp.,0.015,0.027
Codium sp.,Palaemon longirostris,0.000228,0.092
Colpomenia peregrina,Palaemon longirostris,0.000228,0.092
Ellisolandia elongata,Palaemon longirostris,0.000228,0.092
Ophiuroidea,Palaemon longirostris,0.0017,0.092
Cardiidae,Ocenebra erinaceus,0.0079,0.097
Codium sp.,Lipophrys pholis,0.000228,0.2
Cystoseira sp.,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.69
Leathesia marina,Paracentrotus lividus,0.000228,0.69
