Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Salticidae,Thomisidae,0.0057653479,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Aphidoidea,Theridion sp,0.000195462,0.000884372
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Delphacidae,Staphylinidae,0.000652355,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
