Prey,Predator,PreyMass,PredatorMass
Ceratodictyon sp.,PhytoP,0.000228,0.0001
Codium prostratum,PhytoP,0.000228,0.0001
Gracilaria salicornia,PhytoP,0.000228,0.0001
Osmundaria melvillii,PhytoP,0.000228,0.0001
Bryopsis pennata,Codium prostratum,0.000228,0.000228
Bryopsis pennata,Gracilaria salicornia,0.000228,0.000228
Ceratodictyon sp.,Gracilaria salicornia,0.000228,0.000228
Ceratodictyon sp.,Griffithsia sp.,0.000228,0.000228
Ceratodictyon sp.,Hormophysa cuneiformis,0.000228,0.000228
Codium prostratum,Gracilaria corticata,0.000228,0.000228
Codium prostratum,Gracilaria truncata,0.000228,0.000228
Codium prostratum,Griffithsia sp.,0.000228,0.000228
Codium prostratum,Hormophysa cuneiformis,0.000228,0.000228
Codium prostratum,Osmundaria melvillii,0.000228,0.000228
Codium prostratum,Sargassum aquifolium,0.000228,0.000228
Codium prostratum,Sargassum elegans,0.000228,0.000228
Codium prostratum,Ulva sp.,0.000228,0.000228
Codium prostratum,Valoniopsis pachynema,0.000228,0.000228
Gracilaria salicornia,Gracilaria truncata,0.000228,0.000228
Gracilaria salicornia,Osmundaria melvillii,0.000228,0.000228
Gracilaria salicornia,Sargassum elegans,0.000228,0.000228
Gracilaria salicornia,Ulva sp.,0.000228,0.000228
Gracilaria salicornia,Valoniopsis pachynema,0.000228,0.000228
Gracilaria truncata,Osmundaria melvillii,0.000228,0.000228
Gracilaria truncata,Sargassum elegans,0.000228,0.000228
Gracilaria truncata,Valoniopsis pachynema,0.000228,0.000228
Griffithsia sp.,Hydroclathrus clathratus,0.000228,0.000228
Hormophysa cuneiformis,Hydroclathrus clathratus,0.000228,0.000228
Hydroclathrus clathratus,Osmundaria melvillii,0.000228,0.000228
Hydroclathrus clathratus,Sargassum elegans,0.000228,0.000228
Hydroclathrus clathratus,Ulva sp.,0.000228,0.000228
Hydroclathrus clathratus,Valoniopsis pachynema,0.000228,0.000228
Osmundaria melvillii,Sargassum elegans,0.000228,0.000228
Osmundaria melvillii,Ulva sp.,0.000228,0.000228
Osmundaria melvillii,Valoniopsis pachynema,0.000228,0.000228
PhytoP,Sargassum elegans,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Sargassum elegans,Ulva sp.,0.000228,0.000228
Sargassum elegans,Valoniopsis pachynema,0.000228,0.000228
Ulva sp.,Valoniopsis pachynema,0.000228,0.000228
Bryozoa,Triphoridae,0.0098,0.0005
Epitoniidae,Triphoridae,0.0011,0.0005
Mancinella alouina,Triphoridae,16.79,0.0005
Nemertea,Triphoridae,0.0009,0.0005
Ophiurida,Triphoridae,0.0355,0.0005
Pyramidellidae,Triphoridae,0.0043,0.0005
Rissoidae,Triphoridae,0.0021,0.0005
Antennablennius bifilum,Nemertea,8.4,0.0009
Epitoniidae,Nemertea,0.0011,0.0009
Mancinella alouina,Nemertea,16.79,0.0009
Bryozoa,Epitoniidae,0.0098,0.0011
Ophiurida,Tricolia sp.,0.0355,0.0018
Antennablennius bifilum,Rissoidae,8.4,0.0021
Bryozoa,Rissoidae,0.0098,0.0021
Epitoniidae,Rissoidae,0.0011,0.0021
Mancinella alouina,Rissoidae,16.79,0.0021
Nemertea,Rissoidae,0.0009,0.0021
Ophiurida,Rissoidae,0.0355,0.0021
Pyramidellidae,Rissoidae,0.0043,0.0021
Antennablennius bifilum,Pyramidellidae,8.4,0.0043
Bryozoa,Pyramidellidae,0.0098,0.0043
Epitoniidae,Pyramidellidae,0.0011,0.0043
Mancinella alouina,Pyramidellidae,16.79,0.0043
Nemertea,Pyramidellidae,0.0009,0.0043
Ophiurida,Pyramidellidae,0.0355,0.0043
Antennablennius bifilum,Bryozoa,8.4,0.0098
Antennablennius bifilum,Ophiurida,8.4,0.0355
Bryozoa,Ophiurida,0.0098,0.0355
Epitoniidae,Ophiurida,0.0011,0.0355
Mancinella alouina,Ophiurida,16.79,0.0355
Nemertea,Ophiurida,0.0009,0.0355
Antennablennius bifilum,Mancinella alouina,8.4,16.79
Bryozoa,Mancinella alouina,0.0098,16.79
