Score,Label
0.0003153642,1
0.2688995,1
0.9491737,1
0.9705258,1
0.9972824,1
0.9762937,1
0.3883639,1
0.9999999,1
0.9999733,1
0.173869,1
0.6819242,1
0.01858354,1
0.9992448,1
0.3247952,1
0.9993036,1
0.01502998,1
0.9994697,1
1,1
0.9999868,1
0.1258282,1
0.001556088,1
0.0007796862,1
0.002496564,1
1.944368e-05,1
0.02074332,1
0.9999826,1
0.07869975,1
1,1
0.0003139123,1
0.8887683,1
0.960449,1
0.9999913,1
0.07869975,1
0.07869975,1
0.07869975,1
0.0002221059,1
1,1
6.055521e-06,1
0.9999999,1
0.9848549,1
0.9848549,1
0.997764,1
0.9998699,1
0.9999765,1
0.9999938,1
0.9999979,1
0.9999937,1
0.9999937,1
0.9998699,1
0.9999765,1
0.9999938,1
0.9999979,1
0.9999937,1
0.9999937,1
0.0007719267,1
1.195101e-05,0
0.1220299,0
0.04618381,0
0.0001498504,0
0.0003153642,0
0.9999689,0
1,0
0.003854038,0
0.05381222,0
0.2331188,0
0.9991905,0
0.0007719267,0
0.0001498504,0
0.9991905,0
0.8821123,0
1.457308e-05,0
0.0007719267,0
1.195101e-05,0
0.9996691,0
1.195101e-05,0
0.9998991,0
0.9508211,0
0.9999937,0
0.0003153642,0
0.0001095079,0
0.4951012,0
1,0
0.004047682,0
0.0004678504,0
