Score,Label
0.03713493,1
0.8641661,1
0.8760089,1
0.9999999,1
0.9997527,1
0.002694895,1
0.00696405,1
0.999999,1
0.9976494,1
0.9993607,1
0.002750661,1
0.999917,1
0.002328542,1
0.9999994,1
1,1
3.99134e-05,1
0.9999998,1
6.628751e-06,1
0.9432961,1
0.9999998,1
0.8022062,1
0.9994441,1
0.9576872,1
0.1256302,1
0.5994883,1
0.03688303,1
0.9969892,1
0.244747,1
0.9997122,1
0.244747,1
0.03688303,1
1.267725e-09,1
0.9997922,1
0.999956,1
0.978735,1
0.244747,1
6.484548e-09,1
0.2851704,1
1.418246e-05,1
5.377275e-16,1
0.9999998,1
0.9983417,1
0.9986548,1
1,1
0.3760574,1
0.9999828,1
0.9999999,1
0.0001466674,1
0.9995757,1
2.068397e-05,1
0.9986356,1
0.9997336,1
0.8430266,1
0.9999992,1
0.00213961,1
1.570956e-07,1
1,1
0.9646166,1
0.9999989,1
0.9999994,1
0.9997622,1
0.9936429,1
0.9992872,1
0.9994441,1
0.9999993,1
1.669765e-06,1
0.9197202,1
0.9232698,1
0.9776149,1
0.9985356,1
0.9665921,1
0.9831629,1
0.9990465,1
0.5065687,1
0.1834698,1
0.4912317,1
0.7226081,1
0.9746655,1
0.9986552,1
0.002048354,1
0.2560535,1
0.6314015,1
0.995281,1
2.125185e-05,1
0.208646,1
0.1834698,1
0.1567593,1
1.152332e-06,1
1,1
0.99201,1
0.999941,1
0.0002214352,1
0.0002616447,1
0.00161747,1
0.9896132,1
0.999917,1
0.9998665,1
0.1856924,1
0.0001095585,1
0.9999963,1
0.008153275,1
0.999999,1
0.5065687,1
0.4996269,1
0.999999,1
4.480286e-08,1
1.695042e-12,1
1.842923e-08,1
0.9999553,1
0.09727467,1
5.749949e-08,1
0.9999855,1
0.5534148,1
0.9974171,1
0.0004762414,1
0.3737247,1
1,1
0.9996649,1
0.3023401,1
1,1
0.9996468,1
0.978735,1
0.9453381,1
0.001180337,1
0.9502632,1
0.9999998,1
0.984714,1
0.9997056,1
0.999999,1
0.5065687,1
0.5103102,1
0.9999841,1
0.2764862,1
0.7635275,1
0.01412287,1
0.001460048,1
0.9999281,1
0.9998884,1
0.9997527,1
0.9999964,1
0.208646,1
0.9807084,1
0.5564629,1
0.9975313,1
0.9995205,1
0.01265588,1
0.9999998,1
0.923512,1
0.9999939,1
0.5103102,1
0.9910578,1
0.0001466674,1
0.9108185,1
0.9999928,1
0.1834698,1
0.9888017,1
0.9999731,1
1.261793e-05,1
0.989254,1
0.9374834,1
0.0004666696,1
0.9990702,1
1.016969e-06,1
1.016969e-06,1
0.8472062,1
0.09879766,1
0.9997728,1
0.9997765,1
0.9468092,1
0.9999999,1
0.9185956,1
0.1834698,1
0.9976749,1
0.9999814,1
0.9997922,1
0.9999973,1
0.08314287,1
0.9998884,1
0.6878482,1
0.9999855,1
0.9997092,1
