Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Fucus,PhytoP,0.000228,0.0001
Monostroma grevillei,PhytoP,0.000228,0.0001
Coilodesme bulligera,Diatomophyceae,0.000228,0.0002
Coilodesme bulligera,Dictyosiphon foeniculaceus,0.000228,0.000228
Coilodesme bulligera,Fucus,0.000228,0.000228
Coilodesme bulligera,Monostroma grevillei,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Monostroma grevillei,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Monostroma grevillei,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Fucus,Monostroma grevillei,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Monostroma grevillei,Ulvaria obscura,0.000228,0.000228
Littorina littorea,Littorina saxatilis,0.069,0.0527
Littorina obtusata,Littorina saxatilis,0.0531,0.0527
Littorina littorea,Littorina obtusata,0.069,0.0531
Littorina obtusata,Mytilus sp.,0.0531,1.3427
Littorina saxatilis,Mytilus sp.,0.0527,1.3427
