Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Gelidium corneum,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Ellisolandia elongata,0.000228,0.000228
Cladophora rupestris,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Gelidium corneum,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Diaphorodoris papillata,Dictyota dichotoma,0.23,0.000228
Diaphorodoris papillata,Ellisolandia elongata,0.23,0.000228
Diaphorodoris papillata,Gelidium corneum,0.23,0.000228
Diaphorodoris papillata,Saccorhiza polyschides,0.23,0.000228
Diaphorodoris papillata,Sphacelaria cirrosa,0.23,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Dictyopteris polypodioides,Lithophyllum sp.,0.000228,0.000228
Dictyopteris polypodioides,Saccorhiza polyschides,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Ectoprocta,Pantopoda,0.01,0.0015
Onchidella celtica,Pantopoda,0.1,0.0015
Botryllus schlosseri,Lophozozymus incisus,0.01,0.16
Ectoprocta,Lophozozymus incisus,0.01,0.16
Cladophora rupestris,Diaphorodoris papillata,0.000228,0.23
Colpomenia peregrina,Diaphorodoris papillata,0.000228,0.23
