Score,Label
0.9975447,1
0.9972567,1
0.9999893,1
0.9971967,1
0.9999558,1
0.9997862,1
0.0648445,1
0.01683132,1
0.9898392,1
1,1
0.002049807,1
0.002049807,1
0.002049807,1
0.9985849,1
0.9998028,1
0.8968835,1
0.9978213,1
0.9982036,1
0.9745536,1
0.9957603,1
0.9957603,1
0.9256175,1
0.9992365,1
0.991875,1
0.9846474,1
0.9998926,1
0.999537,1
0.9256175,1
0.9846474,1
0.9998608,1
0.9999812,1
0.9999995,1
0.9987189,1
0.9996785,1
0.8419556,1
0.9975384,1
0.9999967,1
0.9996924,1
0.9996924,1
0.9816592,1
0.3435039,1
0.01187346,0
0.02493777,0
0.005452177,0
0.0021231,0
0.002708449,0
0.3435039,0
0.004395182,0
0.0021231,0
0.003546798,0
0.02493777,0
0.007857807,0
0.02493777,0
0.002708449,0
0.005437501,0
0.0021231,0
0.01187346,0
0.003546798,0
0.02493777,0
0.02493777,0
0.3435039,0
0.005437501,0
0.003546798,0
0.002708449,0
0.3435039,0
0.3435039,0
0.007857807,0
0.00984998,0
0.06096006,0
0.005452177,0
0.3435039,0
0.00765487,0
0.0021231,0
0.00984998,0
0.9970048,0
0.002708449,0
0.01187346,0
0.004337552,0
0.004337552,0
0.002708449,0
0.0021231,0
0.02493777,0
0.005452177,0
0.002283067,0
0.05270188,0
0.002708449,0
0.005452177,0
0.005452177,0
0.3435039,0
0.006288847,0
0.02493777,0
0.002708449,0
0.02493777,0
0.6276943,0
0.002708449,0
0.00678629,0
0.004337552,0
0.02493777,0
0.005437501,0
0.00984998,0
0.02493777,0
0.01187346,0
0.004337552,0
0.02493777,0
0.0021231,0
0.02493777,0
0.02493777,0
0.003546798,0
0.01187346,0
0.8622978,0
0.9975895,0
0.02493777,0
0.005437501,0
0.00984998,0
0.8622978,0
0.00678629,0
0.009149841,0
0.004337552,0
0.009808511,0
0.005437501,0
0.00678629,0
0.005452177,0
0.00678629,0
