Prey,Predator,PreyMass,PredatorMass
Macrophyte,Stenoperla prasinia,-999,1.04e-05
Meridion circulare,Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Diatoma heimale,Oxyethira albiceps,-999,4.45e-05
Austrosimulium australense,Costachorema xanthoptera,7.81e-05,5.26e-05
Cymbella minuta,Pycnocentria sp.,-999,6.01e-05
Epithemia sorex,Pycnocentria sp.,-999,6.01e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,6.01e-05
Gomphonema cf. olivaceum,Nesameletus ornatus ,-999,8.43e-05
Eunotia sp.,Oligochaeta type I,-999,9.2e-05
Gomphoneis herculeana,Oligochaeta type I,-999,9.2e-05
Nitzschia sp. (small),Oligochaeta type I,-999,9.2e-05
Aucalosira sp.,Eukiefidrella,-999,0.000102555
Cymbella minuta,Eukiefidrella,-999,0.000102555
Achnanthes linearis,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (small),Unknown orthoclad,-999,0.000152039
Unidentified detritus,Unknown orthoclad,-999,0.000152039
Achnanthes lanceoloata,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Cyclotella sp.,Paralimnophora skusei,-999,0.000166093
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Cyclotella sp.,Hexatomini sp. ,-999,0.000172608
Cymbella aspera,Hexatomini sp. ,-999,0.000172608
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Cyclotella sp.,Polypedellum,-999,0.000203218
Gomphonema truncatum,Pirara,-999,0.000210765
Audouinella,Stratiomyid sp. ,-999,0.000224921
Diatoma heimale,Stratiomyid sp. ,-999,0.000224921
Diatoma heimale,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Achnanthes lanceoloata,Acroperla sp.,-999,0.000235825
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000273926
Synedra ulna,Tanytarsini,-999,0.000273926
Tabellaria flocculosa,Tanytarsini,-999,0.000273926
Aucalosira sp.,Cricotopus I ,-999,0.000286933
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Cricotopus II,Polyplectropus puerilis,8.64e-05,0.000298478
Deleatidium spp. ,Polyplectropus puerilis,0.000257237,0.000298478
Maoridiamesea,Polyplectropus puerilis,0.000356324,0.000298478
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Orchymontia sp. ,Polyplectropus puerilis,0.00064333,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000314039
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp.,Naonella,-999,0.00032796
Gomphonema cf. olivaceum,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Meridion circulare,Naonella,-999,0.00032796
Aucalosira sp.,Oniscogaster sp.,-999,0.000333806
Audouinella,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Gomphonema cf. olivaceum,Oniscogaster sp.,-999,0.000333806
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Nitzschia sp. (large),Oniscogaster sp.,-999,0.000333806
Deleatidium spp. ,Maoridiamesea,0.000257237,0.000356324
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Gomphonema cf. olivaceum,Stictocladius,-999,0.000439532
Nitzschia sp. (large),Stictocladius,-999,0.000439532
Aucalosira sp.,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Closterium sp.,Coloburiscus humeralis,-999,0.000729305
Cyclotella sp.,Podaena sp. ,-999,0.000759581
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Deleatidium spp. ,Paranephrops zealandicus,0.000257237,0.283774487
Gomphonema cf. olivaceum,Paranephrops zealandicus,-999,0.283774487
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Aphrophila noevaezelandiae,Salmo trutta,0.000314039,150
Cricotopus II,Salmo trutta,8.64e-05,150
