Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
0.9993956,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
1,1
0.9961382,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999721,1
1,1
0.9999998,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.391716,1
0.9961382,1
1,1
1,1
1,1
0.9999999,1
0.9999868,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965274,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989058,1
0.9999923,1
0.9999954,1
0.9999992,1
1,1
1,1
1,1
0.9999015,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9828121,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
0.9961382,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9961382,1
0.9961382,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9965274,1
1,1
0.9961382,1
0.999391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.999999,1
0.9961382,1
1,1
0.9999957,1
0.9961382,1
1,1
0.9961382,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
0.9999996,1
0.999997,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9961382,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9924811,1
0.9924811,1
0.9924811,1
0.9914209,1
0.9914209,1
0.9992369,1
0.9992369,1
0.9806816,1
0.9992369,1
0.9992369,1
0.9914209,1
0.999998,1
0.05728403,1
0.05728403,0
0.05728403,0
0.05728403,0
0.05728403,0
0.05013587,0
0.05728403,0
0.391716,0
0.05728403,0
0.391716,0
0.03941862,0
0.05728403,0
0.05728403,0
0.05013587,0
0.05728403,0
0.03941862,0
0.05728403,0
0.05013587,0
0.03941862,0
