Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ceramium virgatum,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0007
Ceramium virgatum,Gammaridae,0.000228,0.0011
Chondrus crispus,Gammaridae,0.000228,0.0011
Codium sp.,Gammaridae,0.000228,0.0011
Cystoseira sp.,Gammaridae,0.000228,0.0011
Ellisolandia elongata,Gammaridae,0.000228,0.0011
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Asparagopsis armata,Rissoidae,0.000228,0.0025
Bifurcaria bifurcata,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Cystoseira sp.,Rissoidae,0.000228,0.0025
Laurencia pinnatifida,Rissoidae,0.000228,0.0025
Asparagopsis armata,Ophiuroidea,0.000228,0.0028
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0028
Asparagopsis armata,Sphaeromatidae,0.000228,0.0079
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Cystoseira sp.,Sphaeromatidae,0.000228,0.0079
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Ampithoidae,Anemonia sulcata,0.01,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
