Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.0004
Codium sp.,Insecta,0.000228,0.0006
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Codium sp.,Pantopoda,0.000228,0.0008
Colpomenia peregrina,Pantopoda,0.000228,0.0008
Caprella sp.,Turbellaria,0.0002,0.0008
Copepoda,Turbellaria,0.001,0.0008
Gammaridae,Turbellaria,0.0004,0.0008
Codium sp.,Rissoidae,0.000228,0.0009
Fucus vesiculosus,Rissoidae,0.000228,0.0009
Polychaeta,Turridae,0.0035,0.0015
Copepoda,Palaemon longirostris,0.001,0.102
Fucus vesiculosus,Palaemon longirostris,0.000228,0.102
Gammaridae,Palaemon longirostris,0.0004,0.102
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.113
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Sphaeromatidae,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Fucus vesiculosus,Sphaeromatidae,0.000228,0.162
Atherina boyeri,Gobius niger,0.01,0.2
Codium sp.,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.403
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Patella vulgata,0.000228,0.635
Chthamalus sp.,Patella vulgata,0.01,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Ophiuroidea,Palaemon elegans,0.778,1.62
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
