Prey,Predator,PreyMass,PredatorMass
Chironomidae,Poduromorpha,0.0004714868,2.95e-05
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Anisus leucostoma,Hahnia sp,0.162594915,3.45e-05
Asellus aquaticus,Hahnia sp,0.005633013,3.45e-05
Caenis sp,Hahnia sp,0.00825782,3.45e-05
Cercyon sternalis,Hahnia sp,0.000404958,3.45e-05
Chironomidae,Hahnia sp,0.0004714868,3.45e-05
Calliphoridae,Cecidomyiidae,0.013687458,5.32e-05
Lepidoptera,Ootetrastichus sp,0.00734853175,0.000212621
Chloropidae,Cicadoidea,0.000853141,0.000258987
Anthocomus coccineus,Delphacidae,0.008884535,0.000378708
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Cercyon sternalis,Delphacidae,0.000404958,0.000378708
Anisus leucostoma,Cercyon sternalis,0.162594915,0.000404958
Asellus aquaticus,Cercyon sternalis,0.005633013,0.000404958
Anisus leucostoma,Chironomidae,0.162594915,0.0004714868
Cecidomyiidae,Chironomidae,5.32e-05,0.0004714868
Caenis sp,Sciaridae,0.00825782,0.000531552
Cercyon sternalis,Sciaridae,0.000404958,0.000531552
Chironomidae,Sciaridae,0.0004714868,0.000531552
Chloropidae,Sciaridae,0.000853141,0.000531552
Cicadoidea,Sciaridae,0.000258987,0.000531552
Hahnia sp,Sciaridae,3.45e-05,0.000531552
Lepidoptera,Sciaridae,0.00734853175,0.000531552
Ootetrastichus sp,Sciaridae,0.000212621,0.000531552
Psychodidae,Sciaridae,0.000744173,0.000531552
Chironomidae,Jassidae,0.0004714868,0.000542408
Cicadoidea,Jassidae,0.000258987,0.000542408
Cloeon simile,Jassidae,0.003539066,0.000542408
Hahnia sp,Jassidae,3.45e-05,0.000542408
Homoptera,Jassidae,0.000850261,0.000542408
Cloeon simile,Linyphiidae,0.003539066,0.000566551
Herina parva,Linyphiidae,0.00132888,0.000566551
Chironomidae,Psychodidae,0.0004714868,0.000744173
Chloropidae,Psychodidae,0.000853141,0.000744173
Herina parva,Psychodidae,0.00132888,0.000744173
Lepidoptera,Psychodidae,0.00734853175,0.000744173
Oxyloma elegans,Psychodidae,0.266900724,0.000744173
Calliphoridae,Limoniidae,0.013687458,0.000797328
Chironomidae,Limoniidae,0.0004714868,0.000797328
Anisus leucostoma,Homoptera,0.162594915,0.000850261
Asellus aquaticus,Homoptera,0.005633013,0.000850261
Calliphoridae,Homoptera,0.013687458,0.000850261
Cercyon sternalis,Homoptera,0.000404958,0.000850261
Cloeon simile,Homoptera,0.003539066,0.000850261
Herina parva,Homoptera,0.00132888,0.000850261
Acari phyto,Herina parva,3.45e-05,0.00132888
Calliphoridae,Herina parva,0.013687458,0.00132888
Capreolus capreolus,Herina parva,20000,0.00132888
Cercyon sternalis,Herina parva,0.000404958,0.00132888
Hahnia sp,Herina parva,3.45e-05,0.00132888
Caenis sp,Muscidae copro,0.00825782,0.001456452
Cecidomyiidae,Muscidae flor,5.32e-05,0.001456452
Chironomidae,Muscidae copro,0.0004714868,0.001456452
Chloropidae,Muscidae copro,0.000853141,0.001456452
Cloeon simile,Muscidae flor,0.003539066,0.001456452
Anthocomus coccineus,Pteromicra leucopeza,0.008884535,0.002126207
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Herina parva,Pteromicra leucopeza,0.00132888,0.002126207
Oxyloma elegans,Pteromicra leucopeza,0.266900724,0.002126207
Chironomidae,Ichneumonidae,0.0004714868,0.002259095
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Homoptera,Ichneumonidae,0.000850261,0.002259095
Chironomidae,Trachelipus rathkei,0.0004714868,0.002654299
Herina parva,Trachelipus rathkei,0.00132888,0.002654299
Cicadoidea,Jassinae,0.000258987,0.004520063
Hahnia sp,Jassinae,3.45e-05,0.004520063
Homoptera,Jassinae,0.000850261,0.004520063
Ichneumonidae,Jassinae,0.002259095,0.004520063
Calliphoridae,Dryops auriculatus,0.013687458,0.005154012
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Chloropidae,Dryops auriculatus,0.000853141,0.005154012
Anthocomus coccineus,Pachybrachius sp,0.008884535,0.005350777
Asellus aquaticus,Pachybrachius sp,0.005633013,0.005350777
Chloropidae,Pachybrachius sp,0.000853141,0.005350777
Delphacidae,Pachybrachius sp,0.000378708,0.005350777
Herina parva,Pachybrachius sp,0.00132888,0.005350777
Jassidae,Pachybrachius sp,0.000542408,0.005350777
Limoniidae,Pachybrachius sp,0.000797328,0.005350777
Oxyloma elegans,Pachybrachius sp,0.266900724,0.005350777
Pachybrachius sp,Sepedon spinipes,0.005350777,0.007175949
Sciaridae,Sepedon spinipes,0.000531552,0.007175949
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Hahnia sp,Lepidoptera,3.45e-05,0.00734853175
Jassidae,Lepidoptera,0.000542408,0.00734853175
Caenis sp,Sepedon sphegea,0.00825782,0.010631036
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Dryops auriculatus,Sepedon sphegea,0.005154012,0.010631036
Homoptera,Sepedon sphegea,0.000850261,0.010631036
Muscidae flor,Sepedon sphegea,0.001456452,0.010631036
Sciaridae,Sepedon sphegea,0.000531552,0.010631036
Asellus aquaticus,Calliphoridae,0.005633013,0.013687458
Caenis sp,Calliphoridae,0.00825782,0.013687458
Chironomidae,Stratiomyidae,0.0004714868,0.015096071
Calliphoridae,Oligochaeta,0.013687458,0.089061662
Chironomidae,Oligochaeta,0.0004714868,0.089061662
Herina parva,Oligochaeta,0.00132888,0.089061662
Jassidae,Oligochaeta,0.000542408,0.089061662
Anisus leucostoma,Oxyloma elegans,0.162594915,0.266900724
Anthocomus coccineus,Oxyloma elegans,0.008884535,0.266900724
Cloeon simile,Oxyloma elegans,0.003539066,0.266900724
Delphacidae,Oxyloma elegans,0.000378708,0.266900724
Homoptera,Oxyloma elegans,0.000850261,0.266900724
Linyphiidae,Oxyloma elegans,0.000566551,0.266900724
Muscidae flor,Oxyloma elegans,0.001456452,0.266900724
Asellus aquaticus,Microtus agrestis,0.005633013,35
Cloeon simile,Microtus agrestis,0.003539066,35
Jassinae,Microtus agrestis,0.004520063,35
