Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Microphysidae,Philodromidae,0.000244328,0.000147165
Acari pred,Microphysidae,3.45e-05,0.000244328
Phoridae,Thomisidae,0.001063104,0.000291221
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Ephydridae,Philodromus sp,0.000531552,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Clubiona sp,Salticidae,0.000397277,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Empididae,Saltatoria,0.000531552,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
