Prey,Predator,PreyMass,PredatorMass
Asteronema breviarticulatum,PhytoP,0.000228,0.0001
Bachelotia sp,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Asteronema breviarticulatum,Bachelotia sp,0.000228,0.000228
Asteronema breviarticulatum,Hypnea musciformis,0.000228,0.000228
Asteronema breviarticulatum,Ulva lactuca,0.000228,0.000228
Bachelotia sp,Hypnea musciformis,0.000228,0.000228
Lottia subrugosa,Sebidae,0.1,0.01
Microphrys bicornutus,Mytilaster solisianus,0.51,0.01
Isopoda,Microphrys bicornutus,0.01,0.51
