Score,Label
0.3643356,1
1,1
0.01892364,1
0.8058503,1
0.2221185,1
0.04339638,1
0.9994801,1
0.3629432,1
0.007818175,1
0.5691364,1
0.0007958293,1
0.9764485,1
0.9999995,1
1,1
0.7770829,1
0.9999013,1
0.9999969,1
0.999993,1
0.999989,1
1,1
0.9975473,1
0.9964274,1
0.9972175,1
0.949953,1
0.9057861,1
0.001788872,1
0.3796915,1
1,1
0.3370894,1
1,1
0.9998525,1
0.003396449,1
0.9107875,1
0.9892943,1
0.9999887,1
1,1
1,1
0.9995592,1
0.9857788,1
0.9857788,1
0.9998525,1
0.7999273,1
0.05602522,1
0.4675758,1
0.1799745,1
0.9969703,1
0.9989005,1
0.9831445,1
0.9156412,1
0.1212601,1
0.0004488281,1
0.0004488281,1
1,1
0.985878,1
0.0004488281,1
0.0004488281,0
0.000149624,0
0.0004488281,0
0.000149624,0
0.000149624,0
2.33622e-05,0
0.0004488281,0
2.33622e-05,0
0.000149624,0
0.0004488281,0
2.33622e-05,0
0.000149624,0
2.33622e-05,0
0.01759434,0
0.000149624,0
2.33622e-05,0
0.0004488281,0
0.000149624,0
0.000149624,0
2.33622e-05,0
0.7999273,0
0.000149624,0
0.000149624,0
2.33622e-05,0
0.9972175,0
0.000149624,0
0.0004488281,0
0.0004488281,0
0.000149624,0
8.092356e-05,0
0.000149624,0
0.000149624,0
0.000149624,0
2.33622e-05,0
0.0004488281,0
2.33622e-05,0
0.000149624,0
0.0004488281,0
0.000149624,0
0.0004488281,0
0.000149624,0
0.000149624,0
0.0004488281,0
0.000149624,0
0.0004488281,0
0.000149624,0
8.092356e-05,0
8.092356e-05,0
8.092356e-05,0
0.000149624,0
8.092356e-05,0
2.33622e-05,0
0.000149624,0
8.092356e-05,0
2.33622e-05,0
0.000149624,0
0.0004488281,0
2.33622e-05,0
0.000149624,0
0.0004488281,0
2.33622e-05,0
