Score,Label
1,1
0.9999994,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999982,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999949,1
0.9998679,1
0.9998679,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.9999998,1
0.9999971,1
0.9999926,1
1,1
1,1
1,1
0.9995142,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9998831,1
0.9999994,1
0.9999999,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999996,1
0.9999995,1
1,1
0.9999957,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9997918,1
1,1
0.9999993,1
0.9998742,1
0.999999,1
0.9999962,1
0.9999998,1
1,1
0.9999677,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999948,1
1,1
0.9999958,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.999936,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999994,1
0.9999919,1
0.9999999,1
1,1
0.9999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999907,1
0.9999883,1
0.9999993,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999924,1
1,1
0.9999745,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999902,1
0.9999995,1
0.9999481,1
0.9999998,1
1,1
0.9999996,1
0.9999996,1
0.999997,1
0.999998,1
0.9999989,1
1,1
1,1
0.9999999,1
0.9999956,1
1,1
0.9999999,1
1,1
0.9999896,1
0.999936,1
0.9999971,1
0.9999999,1
0.9999897,1
0.9999999,1
1,1
0.9999994,1
0.9999995,1
0.999997,1
0.9999897,1
1,1
0.999936,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
0.9999981,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9999336,1
1,1
0.9999995,1
0.9999987,1
0.9999992,1
0.9999627,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
0.9999999,1
0.9999996,1
0.9999989,1
0.9999996,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999974,1
1,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9999677,1
0.9999998,1
1,1
0.999936,1
1,1
0.999999,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
0.9999989,1
0.9999933,1
0.9999983,1
1,1
1,1
0.9999897,1
0.9999985,1
0.9999967,1
0.9999865,1
1,1
1,1
1,1
0.999998,1
0.9999989,1
0.9999993,1
0.9999995,1
0.9999967,1
0.9999994,1
0.9999897,1
0.9999973,1
1,1
0.9999964,1
0.9999746,1
0.9999995,1
0.9999998,1
0.9999994,1
0.9999995,1
0.9999931,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999989,1
0.999972,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999022,1
1,1
0.9998962,1
0.9999336,1
0.9999986,1
1,1
0.999998,1
1,1
0.9999962,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999998,1
0.9999999,1
1,1
1,1
0.999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999709,1
1,1
1,1
0.9999942,1
0.9999428,1
1,1
0.999999,1
0.9999974,1
1,1
0.9999986,1
0.9999989,1
0.9999964,1
0.9999999,1
0.9999113,1
0.9999979,1
