Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Nothogenia fastigiata,colpomenia phaeodactyla,-999,-999
Nothogenia fastigiata,colpomenia sinuosa,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Sarcothalia crispata,Trematocarpus dichotomus,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Trematocarpus dichotomus,chaetomorpha_spp,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
Trematocarpus dichotomus,rhizoclonium cilindricum,-999,-999
Trematocarpus dichotomus,scythosiphon lomentaria,-999,-999
adenocystis utricularis,gelidium rex,-999,-999
adenocystis utricularis,halopteris funicularis,-999,-999
adenocystis utricularis,lithothamnion spp.,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
ahnfeltiopsis spp.,lithothamnion spp.,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,colpomenia phaeodactyla,-999,-999
benthic_diatoms,corallina offcinalis var. chilensis,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,grateloupia ,-999,-999
bryopsis_spp,halopteris funicularis,-999,-999
bryopsis_spp,montemaria horridula,-999,-999
bryopsis_spp,petalonia fascia,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
bryopsis_spp,schyzimenia doryophora,-999,-999
bryopsis_spp,ulvella spp.,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,laurencia chilensis,-999,-999
centroceras spp.,petroglossum spp.,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,ulva rigida,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,peysonella spp.,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
ceramium spp.,ulva rigida,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,plocamium cartilageneum,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chaetomorpha_spp,schottera nicaensis,-999,-999
chaetomorpha_spp,schyzimenia doryophora,-999,-999
chaetomorpha_spp,ulvella spp.,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,plocamium cartilageneum,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
codium dimorpha,peysonella spp.,-999,-999
colpomenia phaeodactyla,halopteris funicularis,-999,-999
corallina offcinalis var. chilensis,enteromorpha compressa,-999,-999
corallina offcinalis var. chilensis,rama novazelandensis,-999,-999
durvillaea antarctica,glossophora kunthii,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,mazzaella laminarioides,-999,-999
durvillaea antarctica,petalonia fascia,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,schyzimenia doryophora,-999,-999
durvillaea antarctica,ulva rigida,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,petalonia fascia,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,ulva rigida,-999,-999
enteromorpha compressa,glossophora kunthii,-999,-999
enteromorpha compressa,grateloupia ,-999,-999
enteromorpha compressa,plocamium cartilageneum,-999,-999
enteromorpha compressa,ralfsia spp.,-999,-999
gelidium rex,peysonella spp.,-999,-999
gymnogongrus furcellatus,rama novazelandensis,-999,-999
hildenbrandia lecanelieri,petalonia fascia,-999,-999
hildenbrandia lecanelieri,schottera nicaensis,-999,-999
peysonella spp.,schottera nicaensis,-999,-999
plankton,rhizoclonium cilindricum,1e-05,-999
plocamium cartilageneum,rhizoclonium cilindricum,-999,-999
rama novazelandensis,schyzimenia doryophora,-999,-999
rhizoclonium cilindricum,schyzimenia doryophora,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
Gelidium chilensis,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
