Score,Label
0.3699916,1
0.9999999,1
0.9999996,1
1,1
0.9854907,1
0.9999975,1
0.9999939,1
0.9999411,1
0.02074015,1
0.9999999,1
0.9991566,1
0.02074015,1
8.049473e-05,1
0.0005092567,1
0.9999985,1
0.9815963,1
8.049473e-05,1
8.049473e-05,1
8.049473e-05,1
0.9999824,1
0.0487913,1
0.4824237,1
0.9999973,1
0.9999462,1
0.9999968,1
1,1
0.9999969,1
0.9999998,1
0.9673353,1
0.999431,1
0.9999985,1
0.9999999,1
0.9999995,1
0.9998171,1
0.9992042,1
0.99946,1
0.9275109,1
0.9998997,1
0.002852942,1
1,1
0.99999,1
0.9999902,1
0.9954433,1
0.07822568,1
0.9999996,1
0.2567034,1
0.9999949,1
1,1
1,1
0.99999,1
0.02755243,1
0.9983387,1
0.02074015,1
0.2859406,1
6.451879e-06,1
0.9999993,1
0.9931368,1
0.9999999,1
0.999999,1
0.999999,1
1,1
0.9999994,1
0.9999999,1
0.999999,1
0.9999411,1
0.02074015,1
0.9999993,1
0.9982992,1
0.9952904,1
0.9999855,1
0.9999986,1
0.9952904,1
0.9999998,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
0.9952904,1
0.9999921,1
0.9999921,1
1,1
0.9999921,1
0.9999659,0
3.210037e-05,0
0.2859406,0
0.9923281,0
0.2859406,0
3.210037e-05,0
3.210037e-05,0
0.9999981,0
6.451879e-06,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
0.2859406,0
3.210037e-05,0
1.794126e-05,0
3.210037e-05,0
6.451879e-06,0
0.0005805375,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.999998,0
1.794126e-05,0
0.0005805375,0
1.794126e-05,0
0.0005805375,0
3.210037e-05,0
1.794126e-05,0
0.2859406,0
0.0005805375,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.2859406,0
0.2859406,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
6.451879e-06,0
3.210037e-05,0
3.210037e-05,0
0.9999992,0
3.210037e-05,0
3.210037e-05,0
0.9997717,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.9999992,0
3.210037e-05,0
0.2859406,0
3.210037e-05,0
3.210037e-05,0
0.2859406,0
0.0005805375,0
6.451879e-06,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
6.451879e-06,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.9988658,0
3.210037e-05,0
6.451879e-06,0
3.210037e-05,0
0.0005805375,0
3.210037e-05,0
6.451879e-06,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.9999981,0
0.0005805375,0
3.210037e-05,0
3.210037e-05,0
0.2859406,0
3.210037e-05,0
6.451879e-06,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.0005805375,0
3.210037e-05,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.9999925,0
6.451879e-06,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
0.0005805375,0
3.210037e-05,0
0.2859406,0
6.451879e-06,0
0.2859406,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
6.451879e-06,0
3.210037e-05,0
6.451879e-06,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
1.794126e-05,0
1.794126e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
3.210037e-05,0
