Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
