Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Araneae,Theridion sp,0.010881926,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
