Score,Label
0.7901723,1
0.9946172,1
1,1
0.9999874,1
0.9833872,1
0.709392,1
0.8802177,1
0.6709996,1
1,1
0.9793433,1
0.2544449,1
0.2544449,1
0.8802177,1
0.005352864,1
0.9995404,1
1,1
0.06093795,1
0.9999992,1
0.0009874935,1
0.9978204,1
0.9952284,1
0.709392,1
0.8802177,1
0.4750147,1
1,1
0.6027094,1
0.9952284,1
0.9954789,1
0.709392,1
0.9793433,1
0.9980704,1
0.709392,1
0.9989557,1
0.2544449,1
0.9999603,1
0.2544449,1
0.9997805,1
0.4789801,1
0.9486827,1
0.6287373,1
0.1905104,1
0.9981512,1
0.9793433,1
0.4789801,1
0.9866117,1
0.4026344,1
0.0253125,1
0.4876447,1
0.3960303,1
0.9793433,1
0.9952284,1
0.001194095,1
0.8974465,1
0.709392,1
0.9986541,1
0.9998098,1
0.1873729,1
0.7901723,1
0.7901723,1
1,1
0.9992216,1
0.9981652,1
0.09357908,1
0.4757624,1
0.9992829,1
0.3035921,1
0.999341,1
0.9884102,1
0.01962751,1
0.9999994,1
0.9999282,1
0.9952472,1
0.0005238648,1
0.9999282,1
0.9999686,1
0.9999686,1
0.9881945,1
0.709392,1
0.8802177,1
0.9884102,1
0.709392,1
0.8551697,1
0.9981652,1
0.709392,1
0.9884102,1
0.9976051,1
0.9981652,1
0.9981652,1
0.709392,1
0.9884102,1
2.035831e-05,1
1,1
0.9998209,1
0.9999988,1
0.9888387,1
0.6714621,1
1,1
0.04302575,1
0.9999998,1
0.9999555,1
0.006058214,1
0.1834795,1
0.6287373,1
0.8366295,1
0.9998043,1
0.2544449,1
0.9999481,1
0.9999987,1
0.2544449,1
1,1
1,1
0.9802536,1
5.971752e-06,1
0.2544449,1
0.999341,1
0.9955605,1
0.9488499,1
0.9999481,1
0.9964811,1
0.9983861,1
0.003295495,1
0.7526828,1
0.0005290721,1
1.582459e-07,1
1,1
0.9999921,1
0.8123155,1
0.04302575,1
0.9992829,1
0.8974465,1
0.9888387,1
0.9992216,1
0.999998,1
0.9999983,1
1,1
0.9954895,1
0.8802177,1
0.1393952,1
0.6709996,1
0.9992216,1
0.3056133,1
0.902556,1
3.809905e-08,1
0.709392,1
0.999957,1
0.9981512,1
0.4682969,1
0.4682969,1
1,1
0.9999965,1
0.9999971,1
0.09357908,1
0.09357908,1
0.1156844,1
0.2544449,1
0.002240705,1
0.3943929,1
0.9968477,1
0.9891127,1
0.1873729,1
0.9983861,1
1,1
0.9999987,1
0.9999939,1
0.9884102,1
0.9999999,1
0.9999998,1
0.709392,1
0.6126717,1
0.9952284,1
0.9952284,1
0.9952284,1
0.9997736,1
0.9999973,1
0.9952284,1
1,1
0.01962751,1
0.9983861,1
0.9992829,1
0.9999282,1
0.9984686,1
0.9999958,1
1,1
0.8693565,1
0.9626245,1
0.9999958,1
0.7901723,1
0.709392,1
0.9793433,1
0.709392,1
0.8802177,1
0.709392,1
0.709392,1
0.8974465,1
0.8974465,1
0.8974465,1
0.9983861,1
0.9793433,1
0.9793433,1
0.9999983,1
0.709392,1
0.709392,1
0.709392,1
0.709392,1
0.709392,1
7.368266e-08,1
0.05462228,1
0.9998561,1
0.009994044,1
0.01505259,1
0.8974465,1
0.9981652,1
0.8974465,1
0.8802177,1
1.796998e-06,1
9.194194e-12,1
0.2917154,1
0.3265778,1
0.3943929,1
0.012352,1
8.206202e-05,1
0.9999999,1
1.798932e-05,1
0.9999985,1
0.9983861,1
1,1
0.002307743,1
0.9889625,1
0.9992829,1
1,1
0.9999981,1
1,1
1,1
0.1873729,1
0.9999979,1
0.9971712,1
0.9999838,1
0.0003663102,1
0.07113042,1
0.9999982,1
1.945972e-08,1
0.4750147,1
1,1
0.8974465,1
0.9992829,1
0.8974465,1
0.9992829,1
0.9793433,1
0.8802177,1
0.709392,1
0.709392,1
0.709392,1
0.709392,1
0.9992216,1
0.9603008,1
0.9983861,1
0.9705842,1
0.8974465,1
0.9979819,1
0.9884102,1
0.9996156,1
0.9954748,1
0.9996846,1
0.9983638,1
0.9909948,1
0.2964075,1
0.9999833,1
0.8802177,1
0.8802177,1
0.8974465,1
0.9999833,1
3.790325e-07,1
0.5734382,1
0.8802177,1
0.9999973,1
0.9884102,1
0.9992829,1
0.2544449,1
0.8974465,1
0.2544449,1
0.9992829,1
0.8974465,1
0.709392,1
0.9992829,1
0.709392,1
0.9793433,1
0.709392,1
0.709392,1
0.709392,1
1,1
0.9992829,1
0.9992829,1
0.9992829,1
0.9992829,1
0.9992829,1
0.8974465,1
0.709392,1
0.9793433,1
0.9992829,1
0.709392,1
0.709392,1
