Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Chloropidae,Clubiona sp,0.003029845,0.000155111
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aphidina,Saltatoria,0.002858634,0.000690916
Araneae,Nestus carbonarius,0.010881926,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Araneae,Pardosa sp,0.010881926,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Hirudinea,Rana sp,0.269251784,2
Carabidae,Lacerta agilis,0.01042785,10
Elateridae,Lacerta agilis,0.007895372,10
Cerambycidae,Locustella naevia,0.000297939,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Clubiona sp,Locustella naevia,0.000155111,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Limoniidae,Locustella naevia,0.005315518,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Lumbricidae,Natrix natrix,0.092556152,100
Acrididae,Vulpes vulpes,0.024900081,5000
