Score,Label
0.9946256,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997638,1
1,1
1,1
1,1
1,1
1,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999998,1
1,1
0.9999999,1
1,1
0.99978,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999882,1
1,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9896711,1
1,1
1,1
1,1
0.9992633,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999503,1
1,1
0.9999793,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
1,1
1,1
0.9999976,1
0.9999012,1
0.9999981,1
0.008136111,0
0.008136111,0
0.008136111,0
0.005839056,0
0.008136111,0
0.008136111,0
0.008136111,0
0.008136111,0
0.008136111,0
0.005839056,0
0.01521613,0
0.008136111,0
0.03697175,0
0.008136111,0
0.01521613,0
0.008136111,0
0.008136111,0
0.008136111,0
0.003011682,0
0.008136111,0
0.008136111,0
