Prey,Predator,PreyMass,PredatorMass
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Carcinus maenas,Mullus surmuletus,0.059727,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Clupea harengus,Larus marinus,1050,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Carcinus maenas,Raja clavata,0.059727,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Clupea harengus,Scomber scombrus,1050,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Carcinus maenas,Labrus bergylta,0.059727,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyas araneus,Solea solea,0.70402,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Gobius niger,Scophthalmus rhombus,78.15,8000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Anguilla anguilla,Lutra lutra,6599,10100
Homarus gammarus,Lutra lutra,18.661,10100
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Microstomus kitt,Squatina squatina,2950,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Limanda limanda,Molva molva,1000,45000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
