Score,Label
7.252697e-14,1
0.9992837,1
0.06611042,1
0.5168392,1
1.380114e-08,1
1.553807e-06,1
0.4472131,1
8.853656e-05,1
0.2517785,1
0.9996647,1
0.9996647,1
0.3259523,1
4.873466e-05,1
0.9999999,1
1,1
0.3310134,1
7.172513e-09,1
0.005194447,1
1,1
0.9999983,1
0.9996724,1
1,1
0.7305879,1
0.06962433,1
0.9999669,1
0.9999993,1
0.005731496,1
0.006110893,1
2.044353e-07,1
0.9999995,1
0.9897144,1
0.9999965,1
0.9960167,1
0.8194687,1
1,1
1,1
1.61577e-06,1
1.939594e-09,1
2.884557e-09,1
0.9922225,1
0.9999961,1
0.9999973,1
2.884557e-09,1
3.827104e-10,1
0.9999925,1
0.998009,1
0.9999619,1
7.279104e-07,1
7.441643e-06,1
0.9999994,1
0.9995685,1
0.9992495,1
0.1497428,1
1.906768e-05,1
1.7258e-11,1
0.9993023,1
0.9998392,1
0.008509031,1
5.872473e-07,1
0.9824645,1
0.9999955,1
0.9999464,1
0.9988959,1
0.9965729,1
1,1
0.999987,1
0.9999903,1
0.9999453,1
0.7987718,1
1,1
0.9999974,1
0.9992129,1
0.4777158,1
0.02333076,1
0.9999992,1
0.72965,1
0.07274529,1
0.006404853,1
0.9990109,1
4.384536e-05,1
0.2296133,1
1,1
0.9999961,1
0.999998,1
0.6541088,1
0.9999964,1
0.9997597,1
0.0001652005,1
0.9999474,1
0.9999888,1
1.033982e-05,1
0.9999994,1
0.0005794449,1
0.999243,1
0.9975958,1
0.6858715,1
0.3289779,1
0.9999846,1
1,1
0.1721653,1
0.999534,1
0.3974769,1
1,1
1,1
0.02667027,1
0.8106079,1
0.9383606,1
0.999975,1
0.0203637,1
0.9996644,1
0.004433205,1
0.9994643,1
0.006404853,1
8.635575e-05,1
0.7510608,1
0.4472131,1
0.999998,1
0.9994449,1
0.9258412,1
0.9998177,1
0.9999939,1
0.4777158,1
0.9949867,1
0.5019035,1
0.9999998,1
0.9999965,1
0.4928376,1
0.006404853,1
0.4472131,1
0.9999995,1
1,1
1,1
0.993751,1
0.9993365,1
0.9987848,1
0.9999362,1
0.9999796,1
0.5505048,1
0.4928376,1
0.9998524,1
0.4777158,1
0.02768306,1
4.560555e-07,1
4.384536e-05,1
2.905768e-08,1
0.9925638,1
0.001984857,1
0.9999996,1
0.9540077,1
1,1
0.0002542996,1
0.004254676,1
0.009112586,1
1,1
2.709193e-07,1
0.9999992,1
0.01173455,1
0.9923714,1
0.9530708,1
1,1
0.9999388,1
0.9998735,1
0.926868,1
0.9980308,1
0.9994118,1
0.08319118,1
0.9988682,1
0.9856737,1
1,1
1,1
0.9999993,1
0.9999927,1
0.9999951,1
0.8765293,1
1,1
