Score,Label
0.7802328,1
0.9995614,1
0.0005426691,1
0.0005426691,1
0.9923154,1
0.9923154,1
0.9999989,1
0.9999599,1
0.7802328,1
0.7802328,1
0.9701136,1
0.9986142,1
0.7802328,1
0.9986905,1
0.005516306,1
0.9999958,1
0.9388233,1
0.9388233,1
0.7802328,1
0.9388233,1
0.8971661,1
0.9995614,1
0.999657,1
0.9990356,1
0.9995614,1
0.9885307,1
0.9995614,1
0.8445248,1
0.999657,1
0.999657,1
0.999657,1
0.999657,1
0.7802328,1
0.999657,1
0.9989237,1
0.9995614,1
0.9995614,1
0.9995614,1
0.999657,1
0.9995614,1
0.9995614,1
0.7802328,1
0.9989237,1
0.9989237,1
0.9989237,1
0.9989237,1
0.9989237,1
1.992296e-05,1
0.8445248,1
0.8445248,1
0.999657,1
0.999657,1
0.999657,1
0.9991938,1
0.9999958,1
0.9999871,1
0.9388233,1
0.7802328,1
0.9966959,1
0.9999917,1
0.9966959,1
0.9999475,1
0.9999475,1
0.9999475,1
0.9999475,1
0.9388233,1
0.7802328,1
0.999553,1
0.99663,1
0.8445248,1
0.9999348,1
0.7802328,1
0.7802328,1
0.9388233,1
0.0001511056,0
0.0001341047,0
1.617286e-05,0
1.71294e-05,0
0.7802328,0
1.114574e-13,0
3.487464e-05,0
0.9885307,0
1.114574e-13,0
2.181308e-05,0
0.2701238,0
1.057257e-11,0
1.71294e-05,0
2.169525e-06,0
0.0115173,0
0.0001341047,0
2.169483e-05,0
0.9713898,0
5.359881e-05,0
1.057257e-11,0
7.889993e-08,0
1.71294e-05,0
1.71294e-05,0
1.165314e-05,0
2.124926e-10,0
1.71294e-05,0
2.169525e-06,0
1.71294e-05,0
9.512187e-06,0
2.124926e-10,0
1.318144e-10,0
1.71294e-05,0
0.9807796,0
7.147406e-05,0
2.169525e-06,0
1.262494e-08,0
4.399282e-08,0
4.435973e-05,0
1.057257e-11,0
0.0001341047,0
8.128661e-05,0
2.124926e-10,0
5.359881e-05,0
1.71294e-05,0
0.9951773,0
1.71294e-05,0
1.71294e-05,0
0.05705314,0
6.668265e-06,0
1.71294e-05,0
0.000110956,0
4.793384e-07,0
2.169483e-05,0
9.653769e-05,0
7.366872e-09,0
4.891604e-06,0
1.057257e-11,0
2.467809e-13,0
1.71294e-05,0
0.3343733,0
1.71294e-05,0
0.0007628662,0
2.124926e-10,0
2.169483e-05,0
9.080226e-14,0
4.575114e-07,0
2.169525e-06,0
1.71294e-05,0
1.004612e-05,0
0.001053706,0
0.2701238,0
