Score,Label
0.002415586,1
3.619735e-06,1
0.5264333,1
0.6580762,1
0.9978359,1
0.426127,1
0.0009520376,1
0.02710997,1
0.2516271,1
0.9999995,1
0.128477,1
0.006705905,1
0.00668507,1
6.730326e-05,1
9.635984e-08,1
0.0002715921,1
0.5081448,1
0.3318162,1
0.5264333,1
0.006705905,1
0.9581093,1
0.9963619,1
0.0002715921,1
0.9588998,1
0.5081448,1
4.930542e-05,1
0.2516271,1
3.257335e-05,1
0.001755217,1
0.3962168,1
1,1
0.002218414,1
3.450407e-05,1
0.9980528,1
0.1772512,1
0.9999981,1
0.9999838,1
0.1126745,1
0.8927637,1
0.008321431,1
0.00453832,1
0.9671991,1
2.492194e-05,1
0.0001861093,1
0.001422114,1
0.000431439,1
0.004942249,1
0.00446493,1
0.03766735,1
0.005490115,1
1.983144e-05,1
3.613576e-05,1
0.08613974,1
0.9671991,1
1.575435e-05,1
0.000431439,1
0.02710997,1
0.07088438,1
0.002944881,1
0.0007066834,1
0.9999127,1
3.842894e-07,1
0.01908267,1
0.0002528823,1
0.0008734151,1
0.000431439,1
0.3962168,1
1,1
0.3962168,1
1,1
0.001077965,1
0.5264333,1
0.2291875,1
0.08380929,1
9.635984e-08,1
0.08380929,1
0.5081448,1
1.080163e-05,1
0.0002568759,1
3.449854e-05,1
3.118805e-05,1
0.01239877,1
9.837613e-05,1
1.56427e-05,1
0.001755217,1
0.9999536,1
0.0008734151,1
1,1
0.9999536,1
0.7020292,1
0.7020292,1
0.001755217,1
0.001755217,1
0.009426756,1
0.0006546941,1
0.001755217,1
0.001755217,1
0.9670542,1
0.001058242,1
0.9989962,1
0.9995691,1
0.001058242,1
0.008321431,1
0.001755217,1
0.9997711,1
0.5248884,1
0.9581093,1
0.0008734151,1
0.9768812,1
0.9999536,1
0.001755217,1
0.9999995,1
0.9989146,1
0.9806548,1
0.2416138,1
0.0111306,1
0.005707461,1
0.005951982,1
0.9999983,1
0.507899,1
0.0002335753,1
0.9992212,1
0.0002335753,1
0.9998258,1
0.9986005,1
0.9999983,1
0.0002087756,1
0.9999983,1
0.01763082,1
0.2907657,1
0.999486,1
8.581297e-05,1
0.9999993,1
0.9887642,1
8.160114e-08,1
0.9999993,1
8.581297e-05,1
