Score,Label
0.9999679,1
0.9904373,1
0.9999998,1
0.9998946,1
1,1
1,1
0.9994079,1
0.0002979979,1
0.999943,1
0.9974262,1
0.01177161,1
0.003535911,1
0.6986861,1
5.048198e-05,1
7.604953e-06,1
0.999931,1
0.9309207,1
0.0009207034,1
9.618465e-05,1
0.135196,1
1,1
0.9970903,1
1,1
0.9999996,1
1,1
0.9999402,1
1,1
0.004894861,1
0.9999996,1
0.04327166,1
1,1
1,1
0.9998971,1
0.7465065,1
0.9999999,1
0.0004612863,1
1.350526e-05,1
0.9999774,1
0.9999995,1
0.9995802,1
0.01526758,1
0.6268466,1
5.047471e-06,1
0.9999998,1
0.9683004,1
5.423503e-05,1
0.9999992,1
0.7421385,1
1,1
0.9724321,1
0.9346241,1
0.9927115,1
0.9754612,1
0.651978,1
0.001925616,1
0.9927115,1
1,1
0.8350087,1
1,1
0.9999999,1
0.9999994,1
0.9999993,1
0.2053312,1
1,1
0.9999893,1
0.9997477,1
1,1
1,1
1,1
1,1
0.9998202,1
0.9999956,1
0.002248273,1
0.9999781,1
0.6269084,1
1,1
0.9999995,1
0.9999999,1
0.0003003099,1
0.001759877,0
0.208357,0
0.0001904277,0
0.0001514062,0
0.9904373,0
0.1834823,0
0.9949424,0
0.004599204,0
0.7271648,0
0.0009749036,0
0.0008969983,0
0.0005701402,0
0.9949424,0
0.9997944,0
0.5932413,0
1.707449e-05,0
0.001682323,0
0.9822025,0
8.671966e-05,0
8.472374e-05,0
0.3595221,0
0.09133551,0
0.001925616,0
0.0004282051,0
6.578232e-06,0
0.007177474,0
0.0008969983,0
0.01796704,0
0.00275071,0
0.002248273,0
0.0004282051,0
0.001708197,0
0.9989696,0
0.003383494,0
0.01393565,0
2.166808e-05,0
0.0003095843,0
0.9904373,0
0.9997178,0
0.9999405,0
4.342529e-05,0
0.007105593,0
0.0003288876,0
0.9264239,0
0.000417609,0
0.0001162611,0
0.9949424,0
0.0164527,0
0.0003412882,0
0.000258671,0
