Score,Label
0.9999998,1
1,1
0.9999986,1
0.999749,1
1,1
0.999999,1
0.9993875,1
0.05520899,1
0.1646335,1
2.017268e-05,1
1,1
0.9999427,1
0.9999992,1
0.9999996,1
0.9999986,1
0.5580326,1
0.9999993,1
0.9999806,1
0.998118,1
0.9999999,1
0.5580326,1
0.9275374,1
0.9999896,1
0.9999989,1
0.999995,1
0.983741,1
0.0003611229,0
0.001755549,0
4.490323e-05,0
4.490323e-05,0
1.794318e-06,0
0.0001056544,0
0.0001056544,0
9.471095e-07,0
1.794318e-06,0
0.0001056544,0
0.9999806,0
4.490323e-05,0
4.490323e-05,0
0.5580326,0
0.001755549,0
4.490323e-05,0
0.0001056544,0
0.9959266,0
0.5580326,0
0.5045835,0
1.794318e-06,0
0.5580326,0
4.490323e-05,0
1.287493e-07,0
0.9945571,0
0.001248849,0
1.794318e-06,0
0.0003611229,0
1.220142e-05,0
0.0001056544,0
1.287493e-07,0
1.763185e-07,0
0.01497439,0
9.471095e-07,0
