Score,Label
0.9999974,1
0.9998806,1
0.9999871,1
0.9998806,1
0.9998806,1
1,1
0.5455265,1
0.9999998,1
0.5455265,1
0.5455265,1
1,1
0.7356407,1
0.9726395,1
1,1
0.9999632,1
0.004846987,1
0.3125348,1
0.3125348,1
0.9999657,1
0.9999998,1
0.9999657,1
0.9999657,1
0.9996682,1
0.03562799,1
0.999999,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9132749,1
0.5562749,1
0.9999945,1
0.9999999,1
0.9997123,1
0.04494439,1
0.999916,1
0.04494439,1
0.04494439,1
0.9999543,1
0.9999981,1
0.04494439,1
0.04494439,1
0.04494439,1
0.003789999,1
1,1
1,1
1,1
1,1
0.9999863,1
0.9997273,1
0.9999863,1
0.9999863,1
0.9999735,1
0.005613421,1
0.9999979,1
0.01075987,1
0.9999985,1
0.9999985,1
0.9999985,1
0.009115665,1
0.9946904,1
0.977967,1
0.005745363,1
0.9999981,1
0.3125348,1
0.3125348,1
0.3125348,1
0.9525436,1
0.008315782,1
1,1
1,1
0.004846831,1
0.0314144,1
1,1
0.0314144,1
0.0314144,1
0.9999543,1
1,1
0.9999974,1
1,1
1,1
0.003977905,1
0.003977905,1
0.003977905,1
0.003789999,1
0.9981097,1
1,1
0.003789999,1
1,1
0.09428146,1
0.995566,1
0.995566,1
0.995566,1
0.01383642,1
0.9999685,1
0.9999998,1
0.01383642,1
0.996276,1
0.4540592,1
0.9999155,1
0.4540592,1
0.4540592,1
0.9998971,1
0.9999999,1
1,1
0.4728813,1
0.4540592,1
0.9999996,1
1,1
1,1
0.4728813,1
0.04255076,1
0.4540592,1
1,1
0.9999782,1
1,1
0.006645993,1
0.4118227,1
0.4118227,1
0.4118227,1
0.9999982,1
0.9977654,1
1,1
0.4728813,1
0.8944178,1
0.5250294,1
0.005428042,1
0.5250294,1
0.5250294,1
0.9999454,1
1,1
0.9999871,1
0.5250294,1
0.9997273,1
0.9035497,1
0.5250294,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9908465,1
0.9999834,1
0.9999834,1
0.9786669,1
0.999998,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9999806,1
0.999903,1
0.9968005,1
0.9923844,1
0.9999806,1
0.999903,1
0.9786669,1
0.9999806,1
1,1
1,1
0.006645993,1
0.4728813,1
0.4118227,1
0.4118227,1
0.4118227,1
0.8944178,1
0.9999982,1
0.9977654,1
1,1
0.4728813,1
0.4118227,1
0.4118227,1
0.9786669,1
0.9999999,0
0.9999999,0
0.9996244,0
0.9999985,0
0.03174963,0
0.9946359,0
0.250174,0
0.004846987,0
0.9999999,0
0.3125348,0
1,0
0.3125348,0
0.9999888,0
0.9999982,0
1,0
0.03174963,0
0.9999981,0
0.9999999,0
0.004846987,0
0.9132749,0
0.9525436,0
1,0
0.03174963,0
0.9999391,0
0.03174963,0
0.03174963,0
0.250174,0
0.004978754,0
0.9999999,0
1,0
0.01294865,0
0.01035158,0
1,0
0.9986784,0
0.003977905,0
0.03174963,0
0.03174963,0
1,0
0.250174,0
0.0067898,0
1,0
0.004846987,0
0.005830619,0
0.250174,0
1,0
0.9986784,0
1,0
0.003789999,0
0.250174,0
0.250174,0
0.003977905,0
0.004978754,0
0.250174,0
0.03174963,0
1,0
0.9986784,0
0.004978754,0
0.3125348,0
0.3125348,0
0.250174,0
0.250174,0
0.3125348,0
0.003789999,0
0.005830619,0
0.008315782,0
0.9986784,0
0.003789999,0
0.005830619,0
0.9525436,0
0.9132749,0
0.986657,0
1,0
0.005830619,0
0.005208906,0
0.250174,0
1,0
0.03174963,0
0.005624899,0
0.004846987,0
0.9986784,0
0.004846831,0
0.8729339,0
