Score,Label
0.9999883,1
0.9999883,1
0.9999883,1
0.3999587,1
0.9999998,1
0.9999996,1
0.0006791455,1
0.9999996,1
0.0006791455,1
0.9994986,1
0.0008345072,1
0.9990317,1
0.9994986,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9994986,1
0.3999587,1
0.9999883,1
0.0008345072,1
0.0008345072,1
0.3999587,1
0.9999883,1
0.0008345072,1
0.0008345072,1
0.3999587,1
0.3999587,1
0.0008345072,0
0.3999587,0
0.3999587,0
0.9999883,0
0.0008345072,0
0.0002876774,0
0.0008345072,0
0.3999587,0
0.3999587,0
0.3999587,0
0.0002876774,0
0.9999883,0
0.0008345072,0
0.3999587,0
0.3999587,0
0.3999587,0
0.3999587,0
0.3999587,0
0.9999883,0
0.3999587,0
0.0008345072,0
0.0008345072,0
0.0008345072,0
0.9999883,0
0.3999587,0
0.9999996,0
0.0006791455,0
0.3999587,0
0.0002876774,0
