Score,Label
6.075664e-05,1
0.9841325,1
0.9703289,1
0.99992,1
0.05746107,1
0.9999994,1
1,1
0.9810213,1
0.9969702,1
0.9761163,1
0.5032583,1
1,1
0.9999999,1
0.999982,1
0.9998354,1
0.7883211,1
0.9999536,1
0.999881,1
1,1
0.9999982,1
0.004957957,1
0.004957957,1
0.9679872,1
0.0001120571,1
0.004957957,1
0.9939219,1
0.9999981,1
1,1
0.01708725,1
0.9997246,1
1,1
0.9999996,1
0.9999943,1
0.01708725,1
1,1
0.9999999,1
0.9999794,1
1,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9731417,1
0.9999999,1
0.9994847,1
1,1
1,1
1,1
0.9990128,1
0.9999856,1
1,1
0.9994847,1
1,1
0.9999993,1
0.4542716,1
1,1
0.987143,1
0.9999999,1
0.02922244,1
1,1
0.999724,1
0.9999999,1
1,1
0.9999782,1
0.9997029,1
0.987143,1
0.9999001,1
1,1
1,1
0.7615322,1
0.9999973,1
1,1
0.9999924,1
1,1
0.9919649,1
0.999982,1
0.9998253,1
0.9990128,1
1,1
0.9999924,1
1,1
1,1
0.0001120571,1
0.004957957,1
0.03208924,1
0.9995404,1
0.004292055,1
0.000233205,1
0.0004337826,1
3.431781e-05,1
0.0001110493,1
0.006697529,1
0.2835152,1
0.9999977,1
0.0001110493,1
0.2703676,1
1,1
0.2703676,1
0.9999998,1
1,1
0.999998,1
0.9999996,1
0.999998,1
1,1
0.999998,1
1,1
0.999998,1
1,1
0.001228758,1
0.9671293,1
1,1
0.9999998,1
0.9984037,1
0.9999955,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9997481,1
0.9999998,1
0.9999995,0
0.0004337826,0
0.0004337826,0
0.004957957,0
0.0001120571,0
0.0006329157,0
0.0001021006,0
0.004292055,0
0.000233205,0
0.004292055,0
0.03208924,0
0.0004337826,0
0.9999927,0
0.0004337826,0
0.000233205,0
0.0004337826,0
0.0001120571,0
9.36745e-05,0
0.0004337826,0
0.02167523,0
0.0001021006,0
0.0004337826,0
3.431781e-05,0
0.0004337826,0
3.431781e-05,0
0.0001021006,0
0.000233205,0
0.0004337826,0
0.0004337826,0
0.0004337826,0
0.0001021006,0
9.36745e-05,0
0.0004337826,0
0.0001021006,0
0.0001120571,0
0.0001021006,0
3.431781e-05,0
0.9999976,0
0.0005972531,0
9.36745e-05,0
0.004957957,0
0.0004337826,0
0.0006329157,0
3.431781e-05,0
0.004957957,0
0.9841266,0
0.0006329157,0
0.0001021006,0
0.0004337826,0
0.004292055,0
0.9995404,0
0.0006329157,0
0.03208924,0
0.0001021006,0
9.36745e-05,0
0.000233205,0
0.0005043384,0
0.3766812,0
0.0001021006,0
0.004957957,0
3.431781e-05,0
3.431781e-05,0
0.0004337826,0
0.0001021006,0
0.0004337826,0
0.004292055,0
1,0
0.0004337826,0
3.431781e-05,0
9.36745e-05,0
0.004957957,0
0.000233205,0
0.0001021006,0
0.0001120571,0
0.5964465,0
0.004957957,0
0.0004337826,0
0.0001021006,0
0.0001021006,0
0.0004337826,0
0.0004337826,0
0.0004337826,0
0.000233205,0
0.002182764,0
0.004957957,0
0.0001120571,0
0.0004337826,0
0.0004343244,0
0.000233205,0
0.0006329157,0
0.0004337826,0
0.0001120571,0
0.4790842,0
0.0004337826,0
9.36745e-05,0
0.0004337826,0
0.004292055,0
0.0001021006,0
0.0004337826,0
0.0004337826,0
0.0001120571,0
4.000192e-05,0
0.0004337826,0
0.004957957,0
0.0001120571,0
9.36745e-05,0
0.0004337826,0
9.36745e-05,0
0.0004337826,0
0.004292055,0
0.004292055,0
0.0004343244,0
3.431781e-05,0
3.431781e-05,0
0.0004337826,0
0.004292055,0
0.0004337826,0
3.431781e-05,0
0.001045588,0
0.0004337826,0
0.0001021006,0
0.9995404,0
9.36745e-05,0
0.001045588,0
0.0005972531,0
0.8382393,0
0.005796554,0
0.0004343244,0
0.0006329157,0
3.431781e-05,0
0.004957957,0
0.0001120571,0
0.0004337826,0
0.0006329157,0
0.000233205,0
3.431781e-05,0
0.0001021006,0
0.0004337826,0
3.431781e-05,0
0.0004337826,0
3.431781e-05,0
0.004292055,0
0.003444025,0
0.0004337826,0
0.003148747,0
0.0004337826,0
0.0004337826,0
0.0004337826,0
0.0001021006,0
0.9999996,0
0.0004337826,0
0.8879336,0
0.1969339,0
0.0004337826,0
3.431781e-05,0
0.0004337826,0
3.431781e-05,0
0.0004337826,0
9.36745e-05,0
0.0004337826,0
0.004957957,0
0.0004337826,0
